Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-26,97.41323163083524,98.51233631321574,95.44004351762432,98.19212341308594,7503200,101.56428436729212,103.24378077889791,-1.6794964116057969,-0.5796483711965027,34.004523540852375,-104.29705604156992,20.87821603034779,-0.2999058556742966
2015-08-27,99.741251623036,101.97407254988302,99.4902750131746,101.9221420288086,5783700,101.6193393921408,103.14588161222464,-1.52654222008384,-0.7690271409739702,43.44872235476313,-30.124817490962503,23.96632876174684,0.0173597373068332
2015-08-28,101.59328327758436,101.98272588491474,100.3903307051127,101.49808502197266,3333100,101.6006848736534,103.02382260553932,-1.423137731885916,-0.8998492591563594,41.541952337402485,-21.555742078814408,28.43226579776637,-0.5827449259037772
2015-08-31,101.43748300295609,102.79621364541262,99.66334788277535,100.13067626953124,4087000,101.37452970378844,102.80951546953872,-1.4349857657502696,-1.0068765604751415,39.781914952049306,-23.756986010313312,32.486784634607766,0.0644341651350259
2015-09-01,98.10557020041634,98.84984375190696,96.9891598731804,97.47380065917967,4658100,100.7744175430794,102.41427733543804,-1.639859792358649,-1.1334732068518432,37.437742893495546,-71.47508588816345,36.76921833892209,-0.3849990607963668
2015-09-02,98.5123380133615,99.1787191813377,97.38727135261206,98.85851287841795,4522100,100.47966297928534,102.15088737565878,-1.6712243963734466,-1.241023444756164,41.02204550030199,-51.66896761622648,41.814085509324016,-0.317226948775351
2015-09-03,99.2998703195516,100.32108244664354,98.19211613478794,98.65079498291016,3137100,100.19829867215068,101.89162127249222,-1.6933226003415314,-1.3314832758732376,39.89074335692633,-34.13156725465782,46.31184972321109,-0.2460823213267657
2015-09-04,97.36128774890084,97.85458467605255,96.28815184825652,97.24012756347656,3394900,99.74319542466236,101.5470661829355,-1.8038707582731348,-1.425960772353217,32.94643161681171,-61.12173906187252,52.10648779361713,-0.3552513122558594
2015-09-08,98.77195882962263,100.5720627476688,98.37386006745136,100.46820831298828,3990600,99.8547358690202,101.46715078516164,-1.6124149161414465,-1.4632516011108632,36.80230686257492,6.092941253199935,55.47571912251636,-0.1996914126317609
2015-09-09,101.94578294061232,102.31952935917889,99.807608068567,100.02490234375,3753500,99.88091532667092,101.3603175672793,-1.4794022406083656,-1.4664817290103636,38.72239041768096,47.6758228342983,58.04692596300814,-0.1070588269670095
2015-09-10,99.8250090378132,102.51077027472452,99.72071200849774,101.49382781982422,5525700,100.12905571023296,101.37020721561596,-1.2411515053830016,-1.421415684284891,46.088753418001424,76.823076130862,61.00397621422186,-0.2281734570860862
2015-09-11,100.972330941989,103.31911376074692,100.7028880860804,103.17134857177734,3752500,100.59710076585516,101.50362509385012,-0.9065243279949584,-1.3184374130269043,54.796675306104206,108.19834907650828,64.10181035881999,-0.2592816063099437
2015-09-14,103.45818359650065,103.86669803051524,101.82413249173946,102.38909912109376,2686500,100.87279282050726,101.56921576253484,-0.6964229420275956,-1.194034518827043,65.37058552023811,112.92199025197831,67.39734929124492,0.1870075687766075
2015-09-15,103.09312420729351,104.8314788768288,102.06749468701584,104.32735443115234,3072100,101.40426383752958,101.7735223305806,-0.3692584930510065,-1.0290793136718357,69.27173668083678,135.653720759901,62.24402731859792,-0.5080595072358847
2015-09-16,104.5359846586902,105.48339166943614,103.91018237120232,105.30086517333984,3475700,102.00374096611576,102.0348069855998,-0.0310660194840295,-0.8294766548342745,66.38464365536149,161.3406304170983,57.4442169623671,-0.0868513171561062
2015-09-17,105.60505727461766,108.75148194447009,105.08355214520004,107.1348114013672,5466500,102.79313641769292,102.41258509047148,0.380551327221454,-0.5874710584231289,63.16514590558346,182.95406730099592,54.14436600911564,-0.0571588027690138
2015-09-18,106.22214744162824,107.57806178512632,105.88316885575372,106.44813537597656,7458400,103.35544394973655,102.71151474124962,0.6439292084869379,-0.3411910050411155,62.338202210867216,132.37323010472366,50.93543661327855,-0.3017162619268193
2015-09-21,107.33470394002543,108.01266117945929,105.50943291894284,107.72583770751952,3476700,104.02781222016468,103.08294607208444,0.9448661480802656,-0.0839795744168393,69.01628903923437,116.81546770669846,48.02637090661001,-0.1921860181416074
2015-09-22,105.55289669492927,107.59546208677229,105.55289669492927,106.84796905517578,4566800,104.46168250247408,103.36183666342453,1.09984583904955,0.1527855082764385,75.76575409052954,93.24033351672384,45.09070985614947,-0.2900812715912859
2015-09-23,106.90883776990964,107.96054180099604,106.07442812453444,107.15220642089844,3131300,104.87560925915474,103.64260479360776,1.2330044655469692,0.3688292997305447,74.23545154140335,87.84421369990142,42.12922139603194,-0.3357347827404737
2015-09-24,106.34386082911976,106.58722945673908,103.66679266271196,105.24869537353516,4735800,104.93300712290558,103.761574466195,1.1714326567105928,0.5293499711265544,67.54158215010142,36.44591149490166,39.33945848389579,-0.2533411681652069
2015-09-25,106.1960898993917,106.3960036095658,100.15530991189354,101.14617156982422,8060200,104.35041703781614,103.56784091831568,0.7825761195004759,0.5799952008013387,59.08453570783444,-46.25407450517582,35.3404816445366,-0.397919152630493
2015-09-28,100.43343647114094,100.66811141690174,96.48737085897216,97.9562759399414,5727000,103.3667030227585,103.15216943843608,0.2145335843224103,0.5069028775055531,44.14744338603722,-160.78486874987286,31.84613491379157,-0.2616184225403948
2015-09-29,98.12142786687455,99.83370826124047,97.00888194986231,99.27743530273438,5142700,102.73758491198556,102.86515209505076,-0.1275671830652243,0.3800088653913976,48.3269145908786,-138.6194618932385,29.02375972413561,-0.0979134236511431
2015-09-30,100.29438245102092,101.62422284908024,99.85110010790196,100.8332748413086,4638600,102.4446141318814,102.71464266884765,-0.2700285369662509,0.250001384919868,48.52718832801003,-81.26091710824765,27.776780424234,-0.4037092801183462
2015-10-01,100.77241205282876,101.44167561467488,99.8771605501934,101.3547592163086,3768300,102.2769441448702,102.61391056125215,-0.3369664163819692,0.1326078246595005,45.7294623051118,-72.06859061890711,26.00322682295893,-0.342535138130188
2015-10-02,100.07707355340074,103.30172053297332,99.79893708331431,103.28433990478516,3521600,102.43192810793404,102.66357199410646,-0.2316438861724208,0.0597574824931163,51.996861954947605,-38.97074012345308,22.35978465406382,-0.2353922636765572
2015-10-05,104.01446620291124,104.59681351607314,102.6759321038764,103.99708557128906,3491200,102.6727215638348,102.76235077760148,-0.0896292137666563,0.0298801432411617,49.22072147484883,1.6045558061542002,24.083453146178133,-0.127969556887235
2015-10-06,103.8319256851522,103.95360998394132,99.668565372876,100.86803436279295,4652000,102.39507737905916,102.6220310431712,-0.2269536641120595,-0.0214866182294824,40.50632084066984,-47.41798186189437,24.47613424305017,0.0053496994078159
2015-10-07,101.2243927407718,101.52860348507556,99.60772234956102,101.19831848144533,4282000,102.2109606255801,102.51657085341373,-0.3056102278336254,-0.078311340150311,36.41072069768644,-56.68358232073441,25.830080045860388,-0.3604865321779952
2015-10-08,101.19831473695376,101.6415970229925,99.86847451013416,100.89410400390624,3646500,102.00836729916874,102.3963881238206,-0.3880208246518464,-0.1402532370506181,37.059632013162606,-49.677712421085495,26.93395898583746,-0.3630062020605519
2015-10-09,100.81586310723596,103.84060272709009,100.78978885184604,103.66676330566406,4485100,102.26350514632186,102.49048998914232,-0.2269848428204568,-0.1575995582045858,41.15864814965609,15.835430002019004,26.44161849297648,-0.168479363899678
2015-10-12,103.4408119183472,106.96967030259212,103.04967808050026,106.4829330444336,5840000,102.91264789987753,102.78622651175648,0.126421388121031,-0.1007953689394625,49.26680033418924,113.0616629579455,24.10261737984425,-0.1774128890108494
2015-10-13,107.04789017666764,109.50765714233822,105.68327531289562,107.76930236816406,6655700,103.65982551038311,103.15534324186076,0.5044822685223807,0.0202601585529061,51.19243343460458,180.8123427394252,22.630570586378948,-0.0529240800396484
2015-10-14,107.64762149264898,108.64717684589066,105.03139561743666,106.1004867553711,5592200,104.0353118557659,103.3735020206393,0.6618098351266042,0.1485700938676457,51.66100827484014,134.17581700591862,21.53390120144712,-0.1519717740777292
2015-10-15,103.4320922292676,104.73585809770374,100.7897926068148,104.44902801513672,8012400,104.0989604956691,103.45317061282428,0.6457898828448236,0.2480140516630813,57.12137821579958,28.493738256774865,20.4372318165153,-0.3453401645852459
2015-10-16,105.04008510629544,105.04008510629544,103.06705537034752,104.28390502929688,4416500,104.1274135008426,103.51470649552596,0.6127070053166506,0.3209526423937952,65.68966815370511,43.74708419279068,21.29063661955444,-0.1824427028851849
2015-10-19,104.11006850215794,105.09224321376529,103.60594401578405,104.935791015625,3707500,104.2517792723476,103.61997201553328,0.6318072568142981,0.3831235652778958,64.51181800607199,47.64479138379525,22.275232884918857,-0.4149139697353045
2015-10-20,104.85755613970454,105.66589134944658,104.03184030053984,104.66633605957033,3278400,104.31555723961264,103.69748046323974,0.618076776372888,0.4301142074968943,60.52501142777416,48.09993892966164,20.501566304917244,-0.1254764162935316
2015-10-21,104.90102580123724,104.99663584872437,100.19007910645584,102.6585464477539,5305600,104.0606325024036,103.62052238801856,0.4401101143850354,0.4321133888745225,53.30984349663883,-41.24943054638308,19.10289678230958,-0.1815057310741394
2015-10-22,102.7454239532475,103.458148908317,95.67032290641514,98.9210433959961,10475000,103.2699264860332,103.27241283305392,-0.002486347020735,0.345193441695471,39.85446210941242,-147.60616616604906,20.389058495241382,-0.2296989663062911
2015-10-23,99.47733612024672,101.3634558401272,99.12097688702818,100.7550277709961,5497500,102.8830189914121,103.0859398654941,-0.2029208740819967,0.2355705785399774,42.8351564826252,-91.75617535721918,20.0767038383559,-0.5883293420904212
2015-10-26,100.7550642034237,101.69377758805592,99.9554224156105,101.28526306152344,3377100,102.63721038681383,102.95255639853332,-0.3153460117194839,0.1253872604880852,51.041720241340336,-70.61797854529344,20.796228900929552,-0.3017588216397497
2015-10-27,101.16354889550207,103.88407155079388,100.73765386061864,103.75370025634766,4008400,102.8089780590498,103.01190038800104,-0.2029223289512458,0.059725342600219,55.76468636288064,-17.809986012813216,17.70759171724402,-0.2261866182088852
2015-10-28,104.0926962725663,104.42298132583016,100.74636431976072,104.11007690429688,4405500,103.00914711216474,103.09324679661556,-0.0840996844508197,0.0309603371900112,57.23788003145679,-14.073386191352515,14.486140056875474,-0.3019750683568418
2015-10-29,104.11874536743588,105.75279623832732,103.8666831648368,104.04920959472656,3257500,103.16915672486655,103.1640588557349,0.0050978691316601,0.025787843578341,50.98040672953934,35.59388028658593,14.921933490266824,-0.3822331597200698
2015-10-30,104.24043667336036,104.62287681771808,102.3717041015625,102.3717041015625,4237800,103.04647170589668,103.10536591098138,-0.0588942050846839,0.008851433845736,38.807382553402384,-12.07819410859224,19.07489359868786,-0.2441803377408247
2015-11-02,103.11919717269436,104.25781734494096,102.42385266108468,103.16265869140624,3874200,103.06434662674432,103.10960982064248,-0.0452631938981795,-0.001971491703047,37.11096064223834,8.33020441951387,21.880386407500637,-0.358603790635243
2015-11-03,102.7106782902313,102.9627404989149,101.04185949270168,102.26740264892578,2758200,102.94173986092608,103.04722410421904,-0.105484243292949,-0.0226740420210274,38.790075129991486,-38.42579562360926,24.685879216313403,-0.185420341996683
2015-11-04,102.2152741006078,102.3456520536874,99.1383849119004,99.64250946044922,5396100,102.4341659531604,102.79502301949536,-0.3608570663349439,-0.0903106468838107,36.70047700955792,-106.1330784935846,27.49137202512617,-0.2580271330440328
2015-11-05,99.93804881478472,101.49387096807126,98.76465368576756,101.02452087402344,4009100,102.21729747944704,102.66387471242336,-0.446577232976324,-0.1615639641023134,41.5503760671454,-85.87895460624445,28.82854557554069,-0.3695573908863244
2015-11-06,100.15529690962695,100.65072767427496,99.09489960918484,99.7902374267578,4106900,101.84390362518717,102.45101269126296,-0.6071090660757932,-0.2506729844970094,37.05166218568836,-94.95748625820194,30.0820236098984,-0.0312068216940935
2015-11-09,99.19923564082312,99.64251806706304,98.22576098718096,99.3122329711914,2755100,101.45441583226471,102.21851048977616,-0.7640946575114356,-0.3533573190998946,36.666809794667046,-111.07984114831606,33.14613864360912,-0.1367657514555113
2015-11-10,99.32091858853666,100.99843157372536,99.11231782727704,100.72898864746094,2842600,101.34281164998724,102.10817553849355,-0.7653638885063287,-0.4357586329811815,45.04913262775287,-49.95271673020126,35.01295787796108,-0.1007997169374273
2015-11-11,101.12878911031387,101.57207144084296,99.39043431123226,99.55558013916016,2374200,101.06785295601384,101.9190943978022,-0.8512414417883605,-0.5188551947426173,51.87477909300095,-59.31568000357067,35.48463912324648,-0.2585148223392341
2015-11-12,98.87759843923764,99.72938836715744,97.80850758373508,98.0605697631836,3341300,100.60519400327073,101.63327775820082,-1.028083754930094,-0.6207009067801127,41.87633240680169,-119.05614555162228,34.19435947900924,-0.4827170191066606
2015-11-13,97.77378210571686,98.2344451526308,96.63516162135984,96.83507537841795,3767300,100.02517575329338,101.2778553596984,-1.2526796064050103,-0.7470966467050922,37.12274712373175,-142.13050296039316,33.36669140340972,-0.4326081614320476
2015-11-16,96.391789873655,99.20792322783429,96.29617981438454,98.9297866821289,2450000,99.8566543577296,101.1039243465451,-1.2472699888154892,-0.8471313151271717,35.73273726195279,-96.55483835345366,32.67746619873235,-0.2392013644718605
2015-11-17,98.85154019975856,100.33783263140292,98.36479638793644,99.4251937866211,1981400,99.79027580832827,100.97957393469888,-1.1892981263705875,-0.9155646773758548,36.25695760866402,-45.37481699284921,34.49717747420544,0.2453360995277762
2015-11-18,99.3035092872343,102.15440984952774,98.86892062514576,101.91104125976562,3319900,100.11654741624172,101.04857151433346,-0.9320240980917304,-0.91885656151903,44.50894074717311,39.481207911174415,34.378180403386274,-0.3700218489393592
2015-11-19,95.42699100333138,98.83416494341388,95.27053880040424,96.15709686279295,15731900,99.50740117724962,100.6862400586638,-1.1788388814141797,-0.97085302549806,36.80325343081616,-148.60521807306225,32.415272621600685,-0.2242914282530546
