Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,35.51482040281565,35.312386154478574,0.2024342483370773,0.1261926720258532,67.00397976592475,55.32335648469879,25.309738989930697,-0.5345462034456432
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,35.5830928733335,35.36025321423436,0.2228396590991366,0.1455220694405099,76.92300630885144,91.07299046508622,22.232994391097105,-0.1720545018712679
2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,35.5652041156647,35.36814675010488,0.1970573655598215,0.1558291286643722,65.13562161492514,-31.144862876336155,21.94451139066556,-0.2541907988488674
2023-10-18,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,35.486514618115024,35.34485605614095,0.1416585619740757,0.1529950153263129,54.95688952601465,-66.73265989851457,18.204111460092022,-0.3312178678237475
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,35.424470686857546,35.32547627901506,0.0989944078424898,0.1421948938295483,51.39535051529655,-44.61731694517551,15.753879016717049,-0.5713476653282459
2023-10-20,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32291800,35.25848531901768,35.252890317302715,0.0055950017149655,0.1148749154066317,44.55648077844878,-140.74238041682958,15.405651236090732,-0.632011146417686
2023-10-23,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,34.95612925900805,35.107725918165855,-0.1515966591578035,0.0615806004937447,34.13802995662114,-285.0381629120771,14.24604834053538,-0.4994468111544847
2023-10-24,33.08662280371101,34.13902104821362,33.08662280371101,34.02099609375,52673900,34.81226261819912,35.027227412653566,-0.2149647944544455,0.0062715215041066,39.365047508468045,-186.46115628577857,13.465440004192583,-0.4472849547863006
2023-10-25,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500,34.424214726855084,34.82446622093573,-0.4002514940806492,-0.0750330816128445,30.92271533651545,-201.6101274579344,12.936993343964758,-0.5118329616056548
2023-10-26,32.34896269355066,32.67353603255021,31.62113770928137,31.985050201416016,59142500,34.048958646018306,34.61413910837872,-0.5651804623604164,-0.1730625577623589,27.14823156421329,-177.35788783822784,12.790917139863604,-0.1845784279207388
2023-10-27,34.08984298794316,35.781550195415,34.03082863700385,34.95536804199219,84128200,34.1884062453989,34.63941532568342,-0.4510090802845212,-0.2286518622667913,47.619039162528594,8.604462503534746,15.33673400214885,-0.3531085617012447
2023-10-30,34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300,34.32909722980568,34.67374734926561,-0.3446501194599278,-0.2518515137054187,46.542047266927646,13.916408874689711,16.096181067263178,-0.48691193099049
2023-10-31,35.073392146282146,35.968422478248286,35.034049246604525,35.89957427978516,41185200,34.57070908364868,34.76454934411891,-0.1938402604702318,-0.2402492630583813,48.28206302527197,65.69120874458818,17.64069517902924,-0.2181417901928608
2023-11-01,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700,34.89468958407593,34.906181417623124,-0.0114918335471969,-0.1944977771561444,51.905178044861216,114.92550270956696,19.394205881320683,-0.3159542227430003
2023-11-02,36.96180904054095,37.19785892820904,36.30282862091478,37.079833984375,35440000,35.2308656456604,35.067192718864,0.1636729267964014,-0.1228636363656353,57.621135679889335,136.19742403372385,20.221793779505425,-0.1528974274316659
2023-11-03,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30493400,35.58190169172316,35.24833399487914,0.3335676968440211,-0.031577369723704,57.053572479823146,154.33784249149488,21.237347695950323,-0.6821266662329435
2023-11-06,37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200,35.86906445072639,35.41130626379506,0.4577581869313292,0.0662897416073026,59.35786413951229,130.7806062050809,21.55336366741108,-0.126977015286684
2023-11-07,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,36.23653480678952,35.622144449079634,0.6143903577098868,0.1759098648278194,64.58414295284602,127.09503637022812,21.95114191945745,-0.6661663920219455
2023-11-08,38.33656333508964,38.37603560514898,37.251102258437705,37.418853759765625,33483400,36.41843003032431,35.75523402764897,0.6631960026753418,0.2733670923973239,59.902211877284834,91.84786506177436,23.011399825733,-0.2585280063406874
2023-11-09,37.54713779018939,38.01092756546248,37.27083942072439,37.30044174194336,48955800,36.55412413980416,35.86969385833744,0.6844302814667174,0.3555797302112026,63.22187017901175,74.03283135052234,24.1699018486107,-0.1769396026308337
2023-11-10,37.73462662816008,38.47471472253525,37.73462662816008,38.34643173217773,38862500,36.82986376940009,36.05315592306636,0.7767078463337356,0.4398053534357092,72.62425834395079,87.63983853160913,24.40951546785613,-0.4349197390178839
2023-11-13,37.84316736723504,38.06026106599183,37.635943617121264,37.724754333496094,24558300,36.96753924079948,36.17697802754264,0.7905612132568365,0.5099565253999347,66.74144338258826,65.474189915522,24.562098280628614,-0.3021313331343911
2023-11-14,38.28722502524342,38.96810851136614,37.56687303319415,38.88916397094727,45457400,37.26317381466836,36.37788069001705,0.8852931246513123,0.5850238452502103,81.43976237312827,89.14822132730531,25.84039408449394,-0.3929510249031914
2023-11-15,39.066786699804304,40.30026695205338,39.05692051407083,40.07330703735352,47392100,37.69550200277377,36.65161597500494,1.0438860277688349,0.6767962817539352,85.55511434447287,162.67925585585576,24.797824406513275,-0.3554911146638915
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,38.477285076190185,37.10535493833646,1.371930137853724,0.815823052973893,85.2085051902211,249.72518014622557,21.391007370250644,-0.3109964693968112
2023-11-17,42.34290702568293,43.23101425170898,41.99753408460766,43.23101425170898,49735000,39.20862802627,37.55910748006776,1.6495205462022398,0.9825625516195624,85.60555802684432,213.4337398063458,19.60070217354033,-0.7681957006454467
2023-11-20,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900,39.96864331715033,38.047227475395495,1.921415841754836,1.1703332096466172,85.75659667909004,180.52290550802485,18.324680707695503,-0.4111332417362266
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,40.44473864365845,38.41878565791828,2.025952985740176,1.341457164865329,76.96257001413971,122.54295520056256,17.175413032954246,-0.5577905449000272
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,40.852142110101326,38.76501347403818,2.0871286360631416,1.4905914591048917,76.21208608946651,102.01480761516996,16.747182477821404,-0.5548857793522378
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,41.2408938347492,39.10679235153999,2.134101483209207,1.6192934639257548,75.9041137009159,82.59420021605818,16.582085050777348,-0.305091632100252
2023-11-27,43.07313425128787,43.96123782252361,43.07313425128787,43.49745178222656,33339900,41.58805659589956,39.4320263834427,2.156030212456862,1.7266408136319764,76.58281641492145,76.13805801314287,16.11609271866772,-0.0377374589443206
2023-11-28,43.11259769740228,43.79348116276332,43.08299537778928,43.64546203613281,24548900,41.9045805097816,39.74413272808641,2.16044778169519,1.8134022072446192,75.13809676705128,66.69059508203537,15.281581886344114,-0.2796096105415087
2023-11-29,44.01057400004191,44.74079596740847,44.01057400004191,44.3460807800293,38982000,42.28019593597356,40.08501776897107,2.1951781670024886,1.889757399196193,82.742521132891,82.03650872336407,13.929785653332004,0.1462546786060556
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,42.56158931962185,40.38310926235747,2.1784800572643803,1.9475019308098307,81.82653974249747,70.8967382718787,12.58741633398073,-0.518240425735712
2023-12-01,43.77374279486742,43.77374279486742,42.29356666121382,43.16193771362305,43922500,42.65395061100665,40.58894840689566,2.065002204110989,1.9710019854700624,72.71877481353182,28.412014319445227,11.709896080567209,-0.3410980235785246
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600,42.5210822233608,40.67793786500032,1.843144358360476,1.9454304600481451,67.91302862897831,-42.66115736316395,10.571248898912083,-0.304058238491416
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,42.34337567900661,40.72890466648612,1.6144710125204895,1.8792385705426145,61.67439883458291,-106.74352903826406,9.248385989028302,-0.5839157453738153
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,42.09433060102393,40.728584518755234,1.3657460822686929,1.77654007288783,53.23528386239015,-151.7197164170482,9.699042392804571,-0.4476606990210712
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,42.0171961305539,40.79261207610438,1.2245840544495152,1.6661488692001671,42.80579774635091,-120.18589107372622,11.60725275768124,-0.2263375030209621
2023-12-08,41.28704997543026,42.39224719590146,41.25744765479176,42.135684967041016,42805900,42.03542518232115,40.89209895691451,1.1433262254066392,1.5615843404414615,43.4163812039419,-65.97701432814314,11.494800342045265,-0.4695019402674266
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,42.3301853734349,41.11871136192532,1.21147401150958,1.4915622746550854,48.9293136324448,49.75369349106112,14.55480579677122,-0.4081636767834425
2023-12-12,43.77374409698788,43.85268486903736,43.05339214222901,43.45797348022461,31452200,42.50369123601793,41.29199003735489,1.211701198663036,1.4355900594566755,52.28831165499484,42.83419758521259,15.831171077115563,-0.26655593865058
2023-12-13,43.49744635851452,44.12898760089946,42.75735825929165,43.9809684753418,35216100,42.73096465745237,41.49117362535392,1.239791032098445,1.3964302539850295,54.87013639026023,52.72323521710151,18.013801596344447,-0.450123921657602
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.58290863037109,70620800,43.01587911482448,41.72019103313297,1.2956880816915088,1.3762818195263256,56.38076845002261,130.39682051245973,21.822710425621278,-0.2480956754432274
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.54995727539063,84553800,43.40573729337312,42.00387742144835,1.4018598719247706,1.3813974300060148,59.980782358353366,148.53858964276222,24.55521751144084,-0.4178406531837853
2023-12-18,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700,43.664265432320825,42.23219540478797,1.432070027532852,1.3915319495113825,56.79703435906241,99.5906187199394,26.727443778566787,-0.2318362675917645
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800,44.03027847653709,42.514503168857495,1.515775307679597,1.4163806211450254,57.81818501304703,113.96431609245296,29.379022440328534,-0.2505610618973151
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100,44.20334934248902,42.71011323821802,1.4932361042709985,1.43175171777022,54.54543043327625,95.76220834354449,32.19593828561818,-0.299400475124518
2023-12-21,45.865729041858266,46.49727032588724,45.411809214497815,46.457801818847656,28320500,44.55018818500573,42.98771979974615,1.562468385259585,1.4578950512680933,63.89351921683474,101.87964610805588,34.64643312885743,-0.357763251628388
2023-12-22,46.62555062770844,47.52352404478188,46.57621217355154,47.36563873291016,30053700,44.98333442314488,43.31201009109163,1.6713243320532456,1.5005809074251235,74.45887373441553,120.299528420959,35.83816396960099,-0.2853206909365124
2023-12-26,48.27348256935273,49.85233959084029,48.06625878514773,49.83260345458984,60287400,45.72937581259795,43.79501700690631,1.9343588056916372,1.5873364870784266,81.49779548129011,170.05963585256558,37.78786765916752,-0.1639560861513018
2023-12-27,49.96088549715075,50.60229297367966,49.526698036558166,50.08916473388672,52148000,46.4001125697193,44.26125017186783,2.1388623978514687,1.6976416692330352,85.86543156378997,176.47365018460036,38.06112611747217,-0.2261979255825281
2023-12-28,50.13850372723399,50.19770836675126,49.4970925277232,49.72405242919922,27705200,46.911487932716206,44.665902190929415,2.2455857417867904,1.8072304837437865,82.38989352681705,140.58053262228293,37.28599539071734,-0.3547206744551658
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500,47.32293643040981,45.03034670772906,2.292589722680745,1.9043023315311784,80.66608925908852,105.85263263817951,38.36335237027986,-0.1519018709659576
2024-01-02,48.54977694264902,48.7273983761933,46.822904822077135,47.16827774047852,45905700,47.29914278580499,45.1887119694142,2.1104308163907888,1.9455280285031007,62.61606322169242,30.96993845399235,35.04882135591342,-0.1487255926643099
2024-01-03,46.4775344106148,47.178154054921954,46.18149990285784,46.42819595336914,35858400,47.16515096543024,45.2805255978553,1.884625367574941,1.9333474963174688,61.42748704654088,-12.747364205751229,33.401855678918665,-0.52691605463624
2024-01-04,45.11577268702602,46.536740512434,44.64211674522337,46.25057220458984,47797800,47.02444654068557,45.35238090205786,1.672065638627707,1.8810911247795168,58.97035077006581,-54.06838138754842,30.87876983936831,-0.3059013746678829
2024-01-05,46.40845863071005,47.19788898358277,46.02361340404019,46.27030944824219,34332100,46.90842544954043,45.42037560918263,1.488049840357803,1.802482867895174,56.99099838351476,-30.898799005071886,28.003553481323895,0.0937510741253693
2024-01-08,46.44792921427588,48.11559305737197,46.34925230589207,47.8096923828125,42135100,47.047081900813055,45.59736203685891,1.4497198639541438,1.7319302671069683,58.93831887612835,5.884176275492186,25.200344907736746,-0.0849983071287473
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,47.1036813048947,45.73200025837631,1.3716810465183895,1.6598804229892528,59.262145278783926,1.7428441616761865,22.998761456408197,-0.1824961304664611
2024-01-10,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,47.06352167918674,45.81427014574051,1.249251533446234,1.577754645080649,53.27934175896548,-34.062216513379184,21.489368929739957,-0.4053860950682844
2024-01-11,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,47.05534893850356,45.90287227307425,1.1524766654293117,1.4926990491503815,58.089517838328405,-50.297666378703376,20.09775891027392,-0.1595884207636118
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800,46.96948984982002,45.946901353739904,1.022588496080118,1.398676938536329,50.18480375431194,-68.23647342544237,18.89831087377956,-0.3240969555022625
2024-01-16,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700,46.88773152838587,45.98328353201829,0.9044479963675868,1.2998311501025803,45.28112508252631,-76.35009741466642,17.98906313212077,-0.0847684228792786
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,46.66673878348397,45.94387576568533,0.7228630177986304,1.1844375236417906,23.758859090763693,-112.79728546215458,19.73848008074229,-0.3188384169978754
2024-01-18,46.40845993811976,46.941324312035725,45.55982491987204,46.12229537963867,46681300,46.58297825981546,45.95709203338558,0.6258862264298841,1.0727272641994092,27.36490766308661,-61.15877645472322,18.696053553103813,-0.6672873757779598
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55912900,46.72615954541477,46.07239311359486,0.6537664318199035,0.988935097723508,38.70968496186044,26.616502258299565,18.74902000301057,-0.4381435724961407
2024-01-22,48.2044044616061,48.520175090034456,47.01039653759373,47.58273315429688,45639500,46.8579401006274,46.184270153646864,0.6736699469805387,0.9258820675749142,39.69544681210128,115.84617147616284,17.179900374927648,-0.1665071304887533
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,47.071161225282985,46.336833654183295,0.7343275710996906,0.8875711682798695,56.75343849039828,116.55597958438368,16.542903420511387,-0.1676549681407564
2024-01-24,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,47.28194115584341,46.492714922312366,0.7892262335310463,0.8679021813301049,63.56379136891467,150.79072536523026,16.321410061660895,-0.1962451067837801
2024-01-25,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,47.53012818730621,46.67067358438935,0.8594546029168555,0.866212665647455,67.17949429598622,168.0808538945314,16.7865795883083,-0.193333632670916
2024-01-26,43.59612597937656,44.80987008592942,42.77709329173906,43.0731315612793,127665300,46.84443639868668,46.4041889900849,0.4402474086017847,0.781019614238321,38.157907750703146,-235.2339054876103,15.253793268198809,-0.5226458930410445
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.26061630249024,51790900,46.293079460810304,46.171331753966776,0.1217477068435286,0.6491652327593626,31.27538002320729,-197.37260342137156,16.528733303048117,-0.7768002346158027
2024-01-30,43.09285983392641,43.2408789546181,42.32316944060791,42.3527717590332,47958800,45.68687827592152,45.88847545804577,-0.2015971821242459,0.4790127497826409,30.007782795231734,-161.94469460964208,16.39875436203024,-0.3302147733668486
2024-01-31,42.00740383466907,43.21128178449899,41.80018005243761,42.51066589355469,51584200,45.198230217095855,45.63826734215754,-0.4400371250616857,0.2952027748137756,32.31268550153635,-127.52677118744026,15.854564969187924,-0.2409809135964938
2024-02-01,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,44.82726566089751,45.42705943546488,-0.5997937745673738,0.1162034649375457,32.907345579310515,-101.40167312056926,15.193503763661235,-0.2772472391703299
2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53669900,44.39799441514044,45.17594411161389,-0.7779496964734562,-0.0626271673446546,32.288409516500934,-101.80058861783392,14.748754891357352,0.1097256774082779
2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,44.06057338056955,44.955856228563206,-0.8952828479936557,-0.2291583034744549,33.333343345727684,-77.97236874763352,16.09730534842459,-0.2681652560830116
2024-02-06,42.25919056480596,42.3383627277486,41.70497032294128,42.29877853393555,34068200,43.78952801954893,44.75903565859079,-0.9695076390418578,-0.3772281705879354,36.650044020128114,-70.08237718397125,13.594856653624433,-0.3106515583666888
2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,43.56627196230463,44.57972662072932,-1.013454658424692,-0.5044734681552867,33.070753527129014,-56.330505306212736,17.39327738873697,-0.13017317495848
2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,43.33473110790259,44.39317327168948,-1.0584421637868855,-0.6152672072816066,22.90455475034824,-56.36463958129429,23.1854881197816,-0.375100104984912
2024-02-09,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,43.26214108600622,44.27981939716256,-1.0176783111563452,-0.6957494280565544,28.136822600863525,-38.32471812918549,28.000476121875344,-0.3507636846043169
2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,43.31034376917624,44.22764451786247,-0.9173007486862376,-0.7400596921824911,28.477526054581844,8.74983817208037,29.24423117699657,-0.2386806105662669
2024-02-13,42.55609509697383,43.17959243106469,42.31857104459554,42.71444320678711,36622200,43.21866675957792,44.11555553185689,-0.8968887722789773,-0.7714255082017885,25.12063956619805,-22.27231343610823,28.334777476778083,-0.5524806779893962
2024-02-14,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,43.29791904427476,44.08727783394953,-0.7893587896747718,-0.7750121644963851,28.627153883506335,126.3981717890582,28.980514077258675,-0.1403512622540196
2024-02-15,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,43.34366272834367,44.05083154926606,-0.7071688209223908,-0.7614434957815863,54.08476748301731,179.66590470256256,31.69364274751465,-0.3714363838235537
2024-02-16,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600,43.30014987207505,43.97749803914248,-0.6773481670674215,-0.7446244300387533,48.51746360110308,59.762789393842574,33.238215895985334,0.1344873479434422
2024-02-20,43.80308389081493,44.70368943009324,42.97175541030291,44.06040191650391,61514100,43.4171117250641,43.98363906709517,-0.5665273420310655,-0.7090050124372158,62.501417299261554,122.87101832810468,36.34085056227224,-0.245439777997407
2024-02-21,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57715000,43.35620841880424,43.91235026467145,-0.5561418458672094,-0.6784323791232146,53.31068232053492,45.79239185573018,39.44348522855916,-0.1413245443254709
2024-02-22,44.218751667634606,44.218751667634606,42.09094542527741,42.53630065917969,62809300,43.23006876347739,43.810420664264655,-0.5803519007872637,-0.6588162834560245,48.417482663332194,5.404614497515723,42.636169045028616,0.0526123654383879
2024-02-23,42.68475009500671,43.06082446081344,42.21960091454698,42.54619598388672,33810700,43.12485756661729,43.71677439164407,-0.5919168250267788,-0.6454363917701753,53.54611474064975,-41.81679278857954,45.58540425686742,-0.1350363024643489
2024-02-26,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,43.03583270773566,43.63006487995833,-0.5942321722226751,-0.6351955478606753,52.43472650197594,-34.84654765346579,49.514592345442615,-0.5166524693369865
2024-02-27,42.8035116641088,42.82330564855216,42.07114934097092,42.28887939453125,25126400,42.92091681339652,43.530717806963736,-0.6098009935672195,-0.6301166370019842,49.93101776312537,-81.91243129967451,53.4437804340178,-0.4469859038612672
2024-02-28,42.00187382207049,42.01177270231313,41.47734642871029,41.556522369384766,26928500,42.71100997585625,43.38448110788381,-0.6734711320275579,-0.6387875360070989,45.03145416419195,-157.31702362796133,56.16521086493843,0.0039748082367273
2024-02-29,41.93259519224425,42.70454548366244,41.92270008768861,42.60557556152344,48875100,42.694789296728125,43.326784400746,-0.6319951040178751,-0.6374290496092542,53.15004817019488,-71.72137957742193,55.83709935905114,-0.2779754070708384
2024-03-01,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41396900,42.798302664952345,43.32980971848227,-0.5315070535299213,-0.6162446503933877,52.93438745837229,33.76847696871963,57.696293988515954,0.0734655583277344
2024-03-04,43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800,43.15843282606094,43.46383482912493,-0.3054020030639961,-0.5540761209275094,58.09428349817622,194.33498175213217,63.161393370319374,-0.2846985344182361
2024-03-05,44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100,43.09012673078804,43.408324338581394,-0.3181976077933512,-0.5069004183006778,50.0,-1.6179603483356784,69.91386558961152,-0.1204342076724225
2024-03-06,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,43.23787689175905,43.45589311180496,-0.2180162200459108,-0.4491235786497244,51.37221325998995,94.91824464577448,72.89491775555025,-0.312416252087463
2024-03-07,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,43.61259988610081,43.62016594463277,-0.0075660585319639,-0.3608120746261723,57.97874054170262,193.82814135063813,72.1654627418757,-0.1319119117867488
2024-03-08,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800,43.60231817097653,43.61465504042242,-0.012336869445896,-0.2911170335901171,51.65876195949053,82.89301081337369,71.55868888746569,-0.3303751967847347
2024-03-11,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,43.72456038276589,43.67259855947316,0.0519618232927356,-0.2225012622135465,51.162793150186175,50.67964537937726,69.57178124392964,0.3028715135795729
2024-03-12,44.59482621316421,44.802657380309554,44.00101802448503,44.77296829223633,31795800,43.88585390729981,43.754107428566726,0.1317464787330848,-0.1516517140242202,56.34409136939424,75.31361846548998,66.67449841865997,-0.2035475447773933
2024-03-13,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,43.71629455373536,43.68222673823814,0.0340678154972167,-0.1145078081199328,50.8080102633586,-10.552833860424087,63.53446332547313,-0.3991800197041951
2024-03-14,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,43.49973752372109,43.58048208049032,-0.0807445567692326,-0.1077551578497928,49.247177505061735,-76.16207894885771,60.77315212083388,-0.0208222611019244
2024-03-15,42.01176903367215,42.70454335281141,41.912799116471504,42.199806213378906,66930200,43.29974809136075,43.478209794037625,-0.1784617026768771,-0.1218964668152096,48.90964789422418,-82.61841130761468,56.073934941987474,-0.1877410156031449
2024-03-18,42.64516307994282,42.93217018813967,42.16021990487515,42.26908493041992,27668300,43.14118452813908,43.3886449893252,-0.2474604611861224,-0.1470092656893922,49.93694532482819,-70.46441555686319,51.117132338425385,-0.1034710001200437
2024-03-19,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,42.9065250826291,43.25733040732513,-0.3508053246960259,-0.1877684774907189,50.19009855813328,-135.43529045665335,45.09819693111341,-0.2870607154772562
2024-03-20,42.54620015267069,42.56599036307004,40.9825092589504,41.76435470581055,74865000,42.73080656311856,43.14673961462034,-0.4159330515017885,-0.2334013922929329,47.141913240118896,-108.55185406018136,39.0490814247243,-0.6297787496676812
2024-03-21,42.54620153995399,43.149901135053874,41.88311621045273,41.98208236694336,50807600,42.61561822524545,43.06046870738501,-0.4448504821395644,-0.2756912102622592,45.11174778313243,-62.27741417022495,33.296096452663534,-0.3807801082730293
2024-03-22,41.81383889647089,42.35816030455685,41.65549078184012,42.13053512573242,28435300,42.5409900560896,42.99158473837371,-0.4505946822841125,-0.3106719046666299,38.012641982153866,-71.06635680304483,31.090047320980293,0.0748930042609572
2024-03-25,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,42.36517224528946,42.87355433448593,-0.5083820891964734,-0.3502139415725986,43.938024677129874,-109.98724312912212,28.883998189297063,-0.2560619385913014
2024-03-26,41.51693439904752,41.83363061111218,41.22992727707748,41.556522369384766,39109700,42.24076457207335,42.7759964111451,-0.5352318390717485,-0.3872175210724287,37.11661108277835,-75.90294584828054,28.4792712232346,-0.3733997853206737
2024-03-27,42.10084397246506,43.37752770777571,42.06125600191668,43.318145751953125,51017800,42.40651552282409,42.81615562157533,-0.4096400987512396,-0.3917020366081909,38.00404565387512,22.710983972590743,26.79622445199853,-0.1881127738290363
2024-03-28,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,42.60766884946593,42.88266351227316,-0.2749946628072308,-0.3683605618479989,51.04038105159067,93.27891239731132,26.430991026503847,-0.5917147547006607
2024-04-01,43.83277675551231,44.94121347108948,43.72391172736055,44.06040191650391,31712600,42.83116624439485,42.96990339406803,-0.1387371496731759,-0.3224358794130343,47.78067674904833,132.9470035955964,25.65260253938376,-0.8608045130968094
2024-04-02,43.4764940551328,43.62494705770123,43.05093280810779,43.48638916015625,32748400,42.93196976989661,43.00816159896345,-0.0761918290668433,-0.2731870693437961,41.73029100379907,81.09556961648343,25.05105513850598,-0.4628467692860535
2024-04-03,40.97261177691137,41.22003092103447,39.80479311462504,39.91365814208984,83718000,42.467614134849406,42.77893912067651,-0.3113249858271061,-0.2808146526404581,34.672325889068205,-168.71034431854633,24.449507737628203,-0.1744352351874113
2024-04-04,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,41.98334287127732,42.52271036519165,-0.5393674939143267,-0.3325252208952318,34.23801086015379,-169.66571516623017,23.71268505283349,-0.3709096610546112
2024-04-05,38.94377142757666,39.05263645407069,38.11244295972358,38.31037902832031,67189100,41.41827151082239,42.2106858217197,-0.792414310897307,-0.4245030388956469,31.267894517149344,-185.79051907720344,23.109079843798543,-0.4085628744214773
2024-04-08,38.24110374178147,38.4588338048539,37.51864026696085,37.58791732788086,56967800,40.82898625190831,41.86825852587979,-1.039272273971477,-0.547456885910813,28.789255278401185,-169.2133793940873,22.49562299813368,-0.4153149483104547
2024-04-09,37.657195074347136,38.18172625626916,36.94463046686671,37.93430709838867,78783000,40.38365099752068,41.576854716436,-1.1932037189153275,-0.676606252511716,32.841364758541644,-135.11418684397995,21.882166152468816,-0.5222452264279127
2024-04-10,37.62750200993688,37.82543807040204,36.63782548292745,36.81596755981445,51108400,39.83477662248895,41.224196408538106,-1.389419786049153,-0.8191689592192034,28.84939978268781,-124.5007217446666,22.1917977810156,-0.2876058232039213
2024-04-11,37.04359529776712,37.28111556667766,36.69720999922399,37.24153137207031,41909100,39.43581581473224,40.92918418361457,-1.4933683688823294,-0.9540088411518286,30.0914535191646,-104.1617429528844,21.1151221943303,-0.1496226535393641
