Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-26,151.1746585091935,152.84300131556057,147.92883616163624,152.2978973388672,5561800,158.87484317054808,163.96722748222615,-5.0923843116780745,-3.2181861943216745,25.233426187786563,-121.07703613013902,65.04683917121427,-0.2999058556742966
2015-08-27,154.28834547883605,156.80737513844252,153.14858490443171,156.27053833007812,3798500,158.47418088739886,163.3971023598448,-4.92292147244595,-3.55913324994653,34.1642796696939,-60.47997455741553,70.91104428643116,0.0173597373068332
2015-08-28,155.466654155639,156.51089695263926,154.36440489538256,155.59925842285156,2413100,158.03188512362237,162.8194842904379,-4.787599166815568,-3.8048264333203377,29.667097767184345,-49.45762691725554,75.41119836545838,-0.5827449259037772
2015-08-31,155.54958393333715,157.67120229302537,155.1269092793173,156.3037567138672,2858000,157.76601921442926,162.33683780328454,-4.570818588855275,-3.958024864427325,34.35788230476862,-33.548372396180866,79.60299180338868,0.0644341651350259
2015-09-01,152.69030911163887,154.53843507127584,150.07143198628353,150.93333435058594,5494500,156.71483692768413,161.49213384382537,-4.777296916141239,-4.121879274770108,29.900538396833127,-71.79395083926619,82.67496815538436,-0.3849990607963668
2015-09-02,153.2124157462752,153.99974559466648,151.2565472753238,152.9140625,3043800,156.1301024003481,160.85672115169015,-4.726618751342045,-4.242827170084496,33.66658629480425,-55.71004352937873,84.42512864416139,-0.317226948775351
2015-09-03,153.32016487012137,155.71527396685352,152.72345835193278,153.36988830566406,2902200,155.70545407808902,160.3021409408734,-4.596686862784395,-4.313599108624476,32.63913234177484,-36.1648824742642,84.53939668263696,-0.2460823213267657
2015-09-04,151.04937362352206,151.521771581818,148.45537062557327,149.49131774902344,4295600,154.74943310438664,159.50133922295862,-4.751906118571981,-4.401260510613977,28.91851714877197,-84.14907061008024,83.65853871407747,-0.3552513122558594
2015-09-08,152.41678529238175,154.4057981091916,152.20130026257337,154.0494384765625,3060100,154.64174162318292,159.0974947232256,-4.455753100042671,-4.412159028499715,36.74166889738399,-18.401207288777226,83.03628176593267,-0.1996914126317609
2015-09-09,157.091029016415,158.91429347892188,153.53565130097928,153.88372802734375,4756800,154.52512414689997,158.7112897827899,-4.186165635889921,-4.366960349977757,36.76121469077681,37.91942936971911,80.16628642659609,-0.1070588269670095
2015-09-10,153.69313717160492,155.65730182950327,153.12958791674188,154.07437133789062,3042600,154.45577756089855,158.36781434242698,-3.912036781528428,-4.275975636287892,40.056407276531466,32.31523174091789,77.149063556642,-0.2281734570860862
2015-09-11,153.67653693598763,153.99976458466136,151.92787029832704,153.5439453125,2536800,154.31549567652957,158.01049071058054,-3.694995034050976,-4.159779515840508,47.86647208733685,7.787655793356236,74.13184068668794,-0.2592816063099437
2015-09-14,153.81743700931375,154.03290946277747,151.91129173506377,152.4416961669922,2746000,154.02721882890842,157.59798741105547,-3.5707685821470534,-4.041977329101818,57.10843843780607,-17.78605411501318,71.39592635486763,0.1870075687766075
2015-09-15,153.13786516569797,155.82304498833074,152.64890109904013,155.35064697265625,3092800,154.2308231587158,157.43151774895185,-3.200694590236054,-3.873720781328666,62.90876741200665,45.39197074409395,65.67083573741351,-0.5080595072358847
2015-09-16,155.77333426529415,156.88386677221337,154.6379273881876,156.33688354492188,2717800,154.55483244890135,157.3504337338385,-2.795601284937163,-3.658096882050365,57.349944771079045,94.45254640894426,60.13834142591013,-0.0868513171561062
2015-09-17,156.1793503484015,157.93632487009825,154.1488969765337,154.52183532714844,3712600,154.54975596863167,157.14090792593555,-2.591151957303879,-3.4447078971010683,46.54661912014016,73.80787005943426,54.02896561608166,-0.0571588027690138
2015-09-18,151.82840158738267,151.97758454280915,149.63219883508015,149.95541381835938,6529900,153.842934099359,156.60864910315215,-2.765715003793133,-3.3089093184394818,40.3404648276705,-132.79819210533788,48.48898311519582,-0.3017162619268193
2015-09-21,151.91130311223932,152.83122475090005,150.58528561018852,151.95274353027344,2947200,153.55213555026893,156.26376720886483,-2.711631658595905,-3.1894537864707666,42.86875414522984,-67.5039321155488,42.97200819379402,-0.1921860181416074
2015-09-22,149.91395021979108,150.005114054608,147.5271244688291,148.94430541992188,4166900,152.8432386071386,155.7215848541283,-2.8783462469897074,-3.1272322785745548,46.466423528225405,-165.96183221155718,37.45503327239221,-0.2900812715912859
2015-09-23,149.0188605603067,149.33379240732827,147.31162240276976,148.68736267089844,2732600,152.20387307848628,155.20053135907426,-2.99665828058798,-3.10111747897724,42.00122320202874,-139.8638272881503,32.59765498893353,-0.3357347827404737
2015-09-24,147.23712319932173,147.5023191364449,144.8834539317982,146.6155548095703,3910000,151.34413180634536,154.5646071702221,-3.2204753638767443,-3.124989055957141,37.95456252387852,-156.25119950303775,28.336138994665703,-0.2533411681652069
2015-09-25,148.51343139072108,150.09636220913308,147.65152863303572,149.03555297851562,3026500,150.9889658328331,154.15504760046608,-3.1660817676329884,-3.133207598292311,49.1426005992524,-83.26393546581306,24.427451490919715,-0.397919152630493
2015-09-28,147.90012230422158,147.90012230422158,143.16790970998514,143.3916778564453,3898500,149.8201522980042,153.35776095276086,-3.537608654756667,-3.2140878095851826,30.737184313452943,-146.9327858242752,20.248649693606712,-0.2616184225403948
2015-09-29,143.38336414169424,143.6237109547166,138.80863077405522,142.4302978515625,4419100,148.68325161393625,152.548319241561,-3.86506762762474,-3.3442837731930943,29.877842819137243,-171.2564178989379,19.762465943680446,-0.0979134236511431
2015-09-30,144.68453128096584,145.09891016103074,142.67893901895243,144.00494384765625,2931500,147.96351195758547,151.91547661979027,-3.9519646622048015,-3.465819950995436,33.129754990183244,-106.58494514669584,20.76298094434814,-0.4037092801183462
2015-10-01,144.5353487714059,146.0022535523709,143.4082377081844,145.87794494628906,3613000,147.6426554943091,151.46825205138276,-3.825596557073652,-3.53777527221108,37.70935602670872,-74.65260161392193,21.02053957060341,-0.342535138130188
2015-10-02,142.66234885467395,146.77299257864388,140.7810653495754,146.69839477539062,4469900,147.4973846144755,151.11492929019818,-3.617544675722684,-3.5537291529134003,40.70799300272199,-71.19468274140918,20.75554667198764,-0.2353922636765572
2015-10-05,147.70949800003223,150.0548840732232,147.37799994095633,149.75653076171875,3411900,147.84494556020522,151.0143071769775,-3.169361616772278,-3.476855645685176,40.992837825088834,16.340602253296066,24.748233641129243,-0.127969556887235
2015-10-06,149.3421298357448,150.23718963822935,148.73714027654415,149.44158935546875,1859100,148.09058306716884,150.89780956056944,-2.8072264934006057,-3.342929815228262,38.6524918865656,38.704443410281165,28.44648175562916,0.0053496994078159
2015-10-07,150.668161112394,152.31738093754186,149.6239182565986,151.02452087402344,2572200,148.54195811437725,150.90719558378828,-2.365237469411028,-3.1473913460648157,44.20019939977631,89.86317100489913,31.985931848917783,-0.3604865321779952
2015-10-08,150.15432259892364,151.2234271747042,148.96920509018418,150.06317138671875,3253400,148.77599092550673,150.84467527289422,-2.0686843473874887,-2.93164994632935,50.20296976204654,68.28686250093638,34.96152054230565,-0.3630062020605519
2015-10-09,149.97200112661127,151.07423775522494,147.69291741862764,148.50509643554688,3334900,148.7343148501283,150.6713731367944,-1.9370582866661152,-2.7327316143967035,43.39682304029328,50.85100190465652,38.66522238573669,-0.168479363899678
2015-10-12,149.83938707072625,150.17088507553598,148.35590378148274,149.3669891357422,3059800,148.83164935560737,150.57475209967944,-1.7431027440720754,-2.534805840331778,50.88208227588117,54.97463488465076,42.47085494588232,-0.1774128890108494
2015-10-13,148.81999961303052,151.77865749645153,148.76198051441605,149.98025512695312,2918800,149.0083579358144,150.53071528688488,-1.5223573510704966,-2.332316142479522,52.658549396099424,72.33584148076608,44.807617045394124,-0.0529240800396484
2015-10-14,149.78141034739133,151.01626415952734,148.46368833352335,148.77032470703125,3252000,148.97173743907854,150.4003159846735,-1.4285785455949735,-2.1515686231026123,54.593633483900895,46.73982369737487,47.882135209311286,-0.1519717740777292
2015-10-15,146.4663916966004,153.9417920859719,145.6624954584275,153.28707885742188,5720100,149.63563611882367,150.61415027154376,-0.9785141527200948,-1.9169577290261088,58.3198067944432,80.02445381925587,48.44786858190135,-0.3453401645852459
2015-10-16,153.41959114632743,154.687589165804,152.18475050998708,153.4693145751953,2977500,150.2254328044193,150.8256439236661,-0.6002111192467794,-1.653608407070243,75.0824881964404,130.17957636213845,50.34065197904679,-0.1824427028851849
2015-10-19,152.0604258198223,154.5632770643254,151.7869343214575,153.9334259033203,2665700,150.7958932811733,151.05584999623306,-0.2599567150597579,-1.374878068668146,79.35711543089637,137.85682578736697,50.788555719997255,-0.4149139697353045
2015-10-20,153.48590028556148,154.1240471588329,152.40851290942243,153.74281311035156,2736200,151.24926556258535,151.25488430098258,-0.0056187383972314,-1.1010262026139632,76.74109309043553,124.7346001746983,49.16393354409063,-0.1254764162935316
2015-10-21,154.33128476664388,154.33128476664388,148.80347153467807,148.9277801513672,3613800,150.8921139608595,151.08250621582587,-0.1903922549663832,-0.9188994130844472,57.21010801778845,16.018347525101355,48.56134317281227,-0.1815057310741394
2015-10-22,149.36699022248013,152.64887613566265,149.34212850423043,152.1267547607422,2609600,151.082058699303,151.15985795989374,-0.0777992605907513,-0.7506793825857082,61.53583748338951,30.93252367311804,48.924353997763326,-0.2296989663062911
2015-10-23,153.452783513754,154.44729025534926,152.8477812690354,153.73455810546875,2935700,151.4901355310208,151.3505764891956,0.1395590418252084,-0.572631697703525,59.00906629216434,122.20924468102636,46.12038846241497,-0.5883293420904212
2015-10-26,155.06055971260054,155.80643653127677,154.66274693985773,154.9859619140625,2573700,152.02795497456566,151.61986429844498,0.408090676120679,-0.3764872229386842,62.04545605229832,146.8859608733148,43.49567555840593,-0.3017588216397497
2015-10-27,154.1489251607615,154.83679553785046,152.90578866752955,154.4058380126953,1932300,152.39378313427792,151.8262327217228,0.5675504125551356,-0.1876796958399202,57.68077363003016,84.58820930121664,42.59508332787034,-0.2261866182088852
2015-10-28,154.73734902600293,158.69051397869814,154.28981280572603,158.55792236328125,3231900,153.3421122464323,152.3248763988753,1.0172358475570036,0.0533034128394644,66.8531257681675,157.04963372294645,39.85829100847688,-0.3019750683568418
2015-10-29,158.29270896019335,159.0883218573557,156.9086852213404,157.37278747558594,3068100,153.96221612784052,152.69879573789092,1.2634203899496017,0.2953268082614919,67.85726796118772,150.75780150147827,37.846400056380745,-0.3822331597200698
2015-10-30,157.26507794749736,157.53856954312326,155.17661736500264,155.39208984375,2791600,154.1821966995189,152.8982990049916,1.2838976945272975,0.4930409855146531,61.609877809329866,89.1390228842559,35.59747340879034,-0.2441803377408247
2015-11-02,156.07169290635375,157.82035992535518,155.54127571337577,157.19879150390625,2531500,154.6462882078862,153.2168540049112,1.4294342029749885,0.6803196290067202,63.29791899039326,100.11441909911328,34.96792941753178,-0.358603790635243
2015-11-03,156.84241437586118,159.01375577524115,156.6766653442622,158.03582763671875,2443200,155.16775581232196,153.57381501467472,1.5939407976472353,0.8630438627348233,67.30659391648246,113.16272712459252,33.84746679906948,-0.185420341996683
2015-11-04,158.29270299444886,159.85905436641383,157.72085822207734,158.83139038085938,2174300,155.73139189978923,153.9632650417995,1.7681268579897278,1.0440604617858045,62.0280023992977,120.220303829753,36.17754409173465,-0.2580271330440328
2015-11-05,159.5690064344261,160.18229170199504,158.292725105078,159.1380615234375,2186300,156.25549491881202,154.3465832996986,1.908911619113411,1.2170306932513255,62.231915379788056,111.084078624697,35.91921341036131,-0.3695573908863244
2015-11-06,162.4365144503423,165.31230477396193,162.3536336193278,165.0636749267578,4270800,157.61059953541906,155.14044193874005,2.47015759667903,1.4676560739368667,69.43574335925717,200.480116549502,33.34489181725905,-0.0312068216940935
2015-11-09,164.95592701766597,165.66865914538647,162.70171770819536,163.0663604736328,2604400,158.44994737206733,155.72754701539876,2.7224003566685724,1.7186049304832078,65.3145530210143,156.63969963550818,31.21972853977334,-0.1367657514555113
2015-11-10,162.91714006215375,164.27630176617504,161.83975285444342,163.93650817871094,2149900,159.2940336500125,156.33561821268114,2.958415437331354,1.9665670318528368,78.32341047020435,126.45408990631034,28.74591266351255,-0.1007997169374273
2015-11-11,164.33439326357995,164.8647977970814,163.04153300353525,163.58851623535156,1637500,159.95472327852622,156.87286991806414,3.081853360462077,2.189624297574685,74.23790876330708,113.8533344889814,26.011242619348163,-0.2585148223392341
2015-11-12,162.5939936938105,162.5939936938105,159.3369689862391,159.7596435546875,3166900,159.92471101332026,157.08670500225844,2.8380060110618217,2.3193006402721124,61.64701801414892,32.1493814789788,24.880837235868608,-0.4827170191066606
2015-11-13,159.64360755970853,160.26517586492983,157.5136940971472,157.7871856689453,2484000,159.59586096033948,157.13859245905007,2.457268501289405,2.346894212475571,55.268149591905726,-23.004096802629416,24.563402192231717,-0.4326081614320476
2015-11-16,157.4556865884388,159.25408935546875,155.814737168517,159.25408935546875,4626600,159.54328071343627,157.29529593285886,2.247984780577412,2.327112326095939,58.82360455499995,-44.10371238472887,23.169004424881567,-0.2392013644718605
2015-11-17,159.67675454109582,159.9502461167236,157.72918141163436,157.93637084960938,1783800,159.29606381130904,157.34278296372926,1.9532808475797765,2.2523460303927068,48.73867457717389,-36.04172464210648,22.055635223260232,0.2453360995277762
2015-11-18,158.3341647479152,160.82043790497482,158.30100735748442,160.49722290039062,2509200,159.48085751732157,157.57644518125974,1.9044123360618244,2.1827592915265304,56.005171011133285,-2.989198802694279,21.233062171737764,-0.3700218489393592
2015-11-19,160.62983864149064,160.95305366915656,158.8480018308481,159.97511291503906,1835800,159.55689680927813,157.75412427265078,1.8027725366273444,2.106761940546693,59.33179601801779,-10.508015886248169,20.192026598804727,-0.2242914282530546
