Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2023-07-07,165.46375777027535,168.29816965978696,165.4152203273682,166.61886596679688,1258100,167.47680425679883,168.5187649415712,-1.0419606847723628,-0.93413665407366,38.222356694340114,-46.785083188278406,39.96662971823211,-0.4291237557513846
2023-07-10,166.53150963917162,167.3177658653096,164.01742706603832,164.114501953125,1229900,166.95952697931054,168.1925232387233,-1.232996259412772,-0.9939085751414825,30.93349255781645,-96.98566280756634,45.85594394627118,-0.3840048399109106
2023-07-11,163.84270566095643,167.4051498444378,163.84270566095643,167.30807495117188,1327800,167.01314974421226,168.12700855075653,-1.1138588065442718,-1.0178986214220405,42.80574751396484,-44.00955017200883,51.5777247046691,-0.1818012152798473
2023-07-12,168.30790110997376,169.288292459974,165.25993577968563,166.10443115234375,2412500,166.8733468839248,167.97718800272597,-1.1038411188011708,-1.0350871208978665,41.01684515085594,-2.512560839711627,54.48490518531904,-0.5810836267012817
2023-07-13,163.98831118226553,165.1434342309743,163.221458067378,163.28941345214844,1440100,166.3219725098053,167.62994544342394,-1.3079729336186006,-1.0896642834420134,36.85637796444823,-135.92566634711588,57.3920897899909,-0.7881444067590766
2023-07-14,163.4156169258069,163.4932590676464,159.92112808105483,161.08595275878906,1517200,165.51643100964898,167.1452052445621,-1.6287742349131236,-1.1974862737362355,35.50916639646607,-198.882226562464,57.94110440593501,-0.3235666685634189
2023-07-17,160.47444510115145,164.04657646129678,160.47444510115145,163.64859008789062,1497300,165.22907086784002,166.8861967144383,-1.6571258465982908,-1.2894141883086467,43.24329461221113,-120.18337089527289,59.44097593951975,-0.4591941088438034
2023-07-18,163.04676320965163,166.6868498774657,163.04676320965163,166.0073699951172,1381600,165.34880919511343,166.82109843893306,-1.472289243819631,-1.3259891994108437,47.41353100732835,-8.602999229316456,57.82227584422374,-0.2882731339106193
2023-07-19,165.98795793813105,167.10424529788986,165.15316410691582,165.56085205078125,1600100,165.3814311729085,166.7277468546255,-1.346315681717016,-1.3300544958720784,54.11814295603913,18.95062839451985,56.41563309325844,-0.3199982591387298
2023-07-20,168.7058785142909,171.04524432499082,166.99745510525867,168.54086303710938,2398500,165.8674976135548,166.8620517570317,-0.994554143476904,-1.2629544253930436,54.88166162060097,129.1122660188354,55.45860036719365,-0.5263391987166621
2023-07-21,169.3077028530144,169.41447931698966,166.61888812312813,167.75460815429688,1129300,166.1578223121305,166.92816704571803,-0.7703447335875353,-1.164432487031942,48.33203065497669,89.90783179731784,54.11113308329953,-0.380563244755779
2023-07-24,167.8419689503791,170.3948729320236,167.5992965118336,169.71539306640625,1254100,166.7051408897114,167.1346282324357,-0.4294873427242862,-1.017443458170411,53.28581851495926,135.54382801560922,52.45578316400553,-0.7241150082222053
2023-07-25,168.86119945796833,169.10387190126116,166.94893941989676,167.0751190185547,1211800,166.76206060184114,167.13022014251857,-0.3681595406774249,-0.887586674671814,49.18544430186972,68.81234032435968,48.16525310115048,-0.2858442967136701
2023-07-26,167.47309935609013,169.87070419450222,167.4051587764183,169.05532836914062,1782300,167.1148710275795,167.27282075189797,-0.1579497243184562,-0.7416592846011425,55.5631913963866,94.14409178844186,44.132888725144994,-0.3130892483517528
2023-07-27,169.88040280446705,170.81227145406226,168.52144311917164,169.7445068359375,1546400,167.5194303827115,167.45590860997498,0.0635217727365216,-0.5806230731336097,55.51751667844645,107.7002244634806,40.44438144878785,-0.5819054533328328
2023-07-28,170.948173387201,171.3461597416201,167.99728304836347,168.18170166015625,1352900,167.62131827154914,167.50967105813655,0.1116472134125956,-0.4421690158243687,57.42646477006903,78.71475063199931,37.09033193328633,-0.1266916278749704
2023-07-31,168.12346941509156,169.0844576436334,166.65773315781638,167.55076599121094,1092200,167.61046407457405,167.5127151272532,0.0977489473208379,-0.3341854231953274,50.4888921129914,30.229035714535144,33.879083186863795,-0.1026561663796504
2023-08-01,167.04598382819046,167.8807775472103,166.31796656665742,167.25953674316406,1092100,167.5564752543571,167.49396117287623,0.0625140814808844,-0.254845522260085,52.41572054854321,10.206871825145416,32.866337673094066,-0.1153845164097017
2023-08-02,166.91008403775535,167.62839971815396,165.3181535881696,166.0850067138672,1376400,167.3300954788971,167.3895941759126,-0.0594986970154991,-0.2157761572111678,56.27726422399321,-23.213866667331267,31.853589332121548,-0.2987696059669057
2023-08-03,166.114133561892,166.560642530664,164.34747119344337,164.43482971191406,1663900,166.88466997628433,167.17072273413493,-0.286052757850598,-0.2298314773390539,57.71121589240164,-90.69069509777049,30.84084099114904,-0.0143301429993966
2023-08-04,164.17274406112136,166.1335264756764,163.06615846055766,163.70680236816406,1740800,166.39576726734273,166.9141360403593,-0.5183687730165616,-0.2875389364745555,50.146411254823136,-141.28635638155924,30.225326748316935,-0.5321372081836064
2023-08-07,165.10459326499247,166.6285830719724,164.59012895332938,165.1337127685547,1112700,166.20160503675996,166.78225283504042,-0.5806477982804665,-0.3461607088357377,47.6945736958493,-90.1707918941427,30.35231574533692,-0.6035147110621134
2023-08-08,164.12423644206726,164.12423644206726,162.04696082100662,162.95941162109375,1130300,165.7028060497344,166.49907941178512,-0.7962733620507265,-0.4361832394787355,43.70892060357285,-165.2690938584724,30.382624677335087,-0.5570461601018906
2023-08-09,162.52255366725882,163.85240849969327,161.73629745603253,162.38665771484375,1281600,165.19262938282813,166.19445558238206,-1.001826199553932,-0.5493118314937748,33.156119595468226,-140.82973172961212,33.12067630637839,-0.3978270966559648
2023-08-10,162.52257979809693,164.05627139997125,161.6101438632049,162.0469512939453,1636800,164.7086789076154,165.88723304249783,-1.1785541348824609,-0.6751602921715121,33.98688837308461,-117.67733960814762,33.05019053101591,-0.4018699817049007
2023-08-11,161.52276027819596,162.2022549179521,160.95977328593133,161.9692840576172,890100,164.28723354607723,165.59701459917335,-1.309781053096117,-0.802084444356433,25.700319464960813,-120.72227894677155,32.81218052813187,-0.0940750166773796
2023-08-14,161.87220438767332,162.10517524113558,160.55206584115183,161.39657592773438,874400,163.84251698940912,165.28587099388156,-1.4433540044724396,-0.9303383563796344,29.5310865411376,-111.4706927419537,32.57417052524783,-0.548387506355842
2023-08-15,160.15409007873492,160.87239093762173,158.36800987272653,158.68833923339844,895200,163.04956656540747,164.79716493754947,-1.7475983721419937,-1.0937903595321063,14.49458647889621,-140.44199866186216,34.14375637186054,-0.3297829887208839
2023-08-16,158.9698546024231,162.13429765815033,158.74658530951456,160.52294921875,1010000,162.66085620438326,164.48055636578653,-1.8197001614032613,-1.2389723199063374,20.715170404656547,-97.22736782086888,32.231184588727714,-0.4104421970744927
2023-08-17,161.29952085531664,161.736328299125,158.33891402931422,158.62042236328125,1034300,162.03925099805988,164.04647236560095,-2.007221367541064,-1.3926221294332826,20.277639165849223,-109.72268987458732,29.3374784690801,-0.1470351245786462
2023-08-18,158.4747850748006,159.0572047826135,157.48469230768646,157.70794677734375,938400,161.37289650256508,163.57695195165596,-2.2040554490908733,-1.554908793364801,19.928805383044008,-137.5146407436501,26.46850504999465,-0.5710107026000818
2023-08-21,157.63031804899967,158.3195143329116,155.378325386155,156.8634796142578,1372300,160.67914005821012,163.07965770444127,-2.400517646231151,-1.7240305639380709,19.27715298382951,-146.9962505234786,24.215628676004386,-0.3081717358695136
2023-08-22,156.44606521684435,157.38763545918852,154.95120951905324,155.2521209716797,1072600,159.84421404489774,162.49984016868115,-2.655626123783435,-1.910349675907144,18.79196932052561,-146.7902798881409,21.96275230201412,-0.184849199373275
2023-08-23,155.66948991209546,156.34898449661026,155.42681750663965,156.21307373046875,945000,159.28557707344712,162.03415376585062,-2.7485766924035038,-2.077995079206416,25.334784746248403,-120.71147668335244,20.671126277654924,-0.3097259222219388
2023-08-24,156.00925254444024,158.4262752725986,155.74716217354364,157.09642028808594,803200,158.9487837218531,161.66839573046065,-2.7196120086075557,-2.206318465086644,30.351998461605447,-78.77422453010837,20.48582434888509,0.0521748987957835
2023-08-25,157.523508211966,158.13504740396627,156.16454868701874,156.9022674560547,810400,158.6339350655764,161.31534919161575,-2.681414126039357,-2.3013375972771866,23.59899300940235,-70.06517012477556,24.436857895136416,-0.1822163537144661
2023-08-28,156.91198569220177,157.601181903363,155.24239820612758,156.11602783203125,680400,158.24656472195406,160.93021427609096,-2.683649554136906,-2.3777999886491306,25.905618412145827,-79.99575798245328,27.397416554253976,-0.063593178987503
2023-08-29,156.59166180829106,156.75667727178538,154.85411903632098,156.55282592773438,697200,157.98598952284334,160.60596328732382,-2.619973764480477,-2.4262347438154,29.26153746013148,-78.32705573891477,28.29735957083637,-0.580030807107687
2023-08-30,156.62080957337406,157.5623798908627,155.87337425905235,156.59169006347656,825100,157.77148191370998,160.30860971518698,-2.5371278014769985,-2.44841335534772,30.183445963922736,-51.29621682670794,27.289151986537597,-0.4374736283834164
2023-08-31,156.97022941484312,157.23230495535404,156.096599845161,156.50428771972656,1436900,157.57652896078946,160.0268080858936,-2.450279125104146,-2.448786509299005,30.16211329984867,-47.05319800176248,26.90254151647077,-0.3907035371909539
2023-09-01,157.62059518430937,158.62040437109349,157.1740714138436,157.54293823242188,724900,157.5713611564252,159.8428177263772,-2.2714565699519937,-2.4133205214296027,36.46904648117629,21.13152465446517,27.643022956329407,-0.1740060461951153
2023-09-05,157.54295537389618,157.90210585534774,155.66951638319995,155.68893432617188,863300,157.28175702869393,159.53512265969533,-2.253365631001401,-2.3813295433439623,38.796359097411816,-51.6126899644656,26.317742859841736,-0.1309734696620389
2023-09-06,155.2133000320074,156.98966422278087,154.8250300192756,155.90249633789062,1098900,157.06956307626265,159.26603922845055,-2.1964761521878984,-2.3443588651127496,30.363234061980396,-87.264058138613,27.04951991833064,-0.3062554677017033
2023-09-07,156.52760877383704,158.1685774870826,156.44946527734706,156.93785095214844,945500,157.04929967255276,159.09358083761336,-2.044281165060596,-2.284343325102319,42.28010311024983,58.46376293825092,27.20163065028232,-0.3655104179951278
2023-09-08,157.2406415076598,157.5922797758744,155.51176701792303,156.17596435546875,881300,156.9149403930014,158.87746109819523,-1.9625207051938676,-2.2199788011206287,42.87253768894165,-24.177920464955267,27.353741382234,-0.3209490440785885
2023-09-11,156.38110318919104,158.44209138780047,156.23457854024772,157.38717651367188,812200,156.98759210387377,158.76706964748982,-1.7794775436160537,-2.1318785496197137,52.356069103854864,100.0816139613115,27.70587633185885,-0.1822564322501421
2023-09-12,157.6704274402565,159.87792529645463,157.2308833194475,158.98907470703125,809100,157.29551250435952,158.7835144667151,-1.4880019623555825,-2.003103232166888,66.82656963474241,207.4642065261542,29.0621908416419,0.0031230294456084
2023-09-13,159.7607027241786,159.79978192048026,157.99274915236228,159.3406982421875,1509400,157.61015646402538,158.82478733897233,-1.2146308749469483,-1.8454087607228995,64.90055248618785,190.27480086654796,29.204860705085228,-0.4749456317060523
2023-09-14,160.99144656738247,162.17333144804513,160.44444214097578,162.10496520996094,1228900,158.30166550186163,159.06776347756409,-0.7660979757024506,-1.62954660371881,70.23504810940636,257.25024413421863,29.198952485029075,-0.1281337822346311
2023-09-15,161.86077400369413,162.14403111459615,160.3858398445324,160.97190856933594,2273700,158.71247212762694,159.2088112621398,-0.4963391345128514,-1.4029051098776182,65.28237451294981,164.20219781511958,26.69427259820615,-0.1894434653222561
2023-09-18,161.11841462377618,163.56034274752042,160.0439751919366,162.9742889404297,1244800,159.3681362526735,159.4877355346057,-0.1195992819321816,-1.1462439442885308,73.59878861830451,156.26956227944402,23.060494012981,-0.5348057949117252
2023-09-19,163.45292149052065,164.0292130359215,162.4370857987014,163.30641174316406,1220300,159.97402478967206,159.77060043894335,0.2034243507287101,-0.8763102852850826,73.40722477658574,151.38443137602724,20.575231783274564,-0.2256410444776217
2023-09-20,163.77524333659605,165.94367683154874,163.29662003036597,165.0157470703125,1350200,160.74967437130906,160.15912981904478,0.5905445522642765,-0.5829393177752108,76.16694014789789,152.37762475470657,18.85655311739791,-0.5052246678620577
2023-09-21,165.1329492439207,166.34415098958428,164.37106884233543,164.6934051513672,1392600,161.3564021836257,160.49500206588348,0.861400117742221,-0.2940714306717245,75.07124077607132,128.81477032131036,17.893037545159224,-0.2775704982605847
2023-09-22,164.8496891988571,165.44552026173506,163.84361599660625,163.9412841796875,934000,161.75407633686598,160.75028222246155,1.0037941144044282,-0.0344983216564939,69.93854703975899,93.62233312120588,16.575133765323955,-0.4755441940256527
2023-09-25,162.5249688380636,164.1268731031924,162.51520649105944,163.9412841796875,610600,162.0905698511462,160.98665273781162,1.1039171133345749,0.1931847653417198,79.07566621363566,64.78114360295153,15.257229985488689,-0.1689910325739118
2023-09-26,163.39430520823063,164.9278433346328,162.76917215963906,164.0585174560547,1010100,162.39333102113213,161.2141982724963,1.1791327486358227,0.3903743620005404,78.93266242223014,66.63777748603233,14.47721669705325,-0.441603270444003
2023-09-27,163.9901377497577,164.71295389843078,162.51521840925128,164.01943969726562,1866000,162.64350158669112,161.42199393359033,1.221507653100787,0.5566010202205898,77.03194331026401,54.9801171731281,14.329872114893066,-0.2484431759538975
2023-09-28,164.5078146461105,165.08410611535888,162.76916298693436,163.7263946533203,1098900,162.8101005200187,161.59269028319997,1.217410236818722,0.6887628635402163,79.89153087890435,51.093820835880585,14.095679063854384,-0.1968078375793993
2023-09-29,163.83383713425314,163.83383713425314,158.87183740951298,159.51651000976562,1447200,162.30339428767206,161.43889915183448,0.8644951358375863,0.7239093179996904,56.81239028257546,-71.14315704989203,14.024687096279624,-0.1452481034729216
2023-10-02,159.30163137954656,159.46768071581866,157.29924718792833,158.5006866455078,1120800,161.7183623427237,161.22125378099545,0.497108561728254,0.6785491667454031,48.37661909510222,-158.2756663726247,13.920480053959317,-0.5512811893390285
2023-10-03,157.9732043940073,158.7448620001214,156.80108191713413,157.18202209472656,1240700,161.02046384303182,160.92205143386445,0.0984124091673948,0.5625218152298015,43.25807838244587,-174.65827717419506,13.648214324050944,-0.4005122197171052
2023-10-04,157.08437310961577,158.8034852921275,156.33225500911473,158.725341796875,1357200,160.6673681436231,160.75933220149486,-0.0919640578717917,0.4316246406094828,38.57340227183382,-131.0080135169001,12.638234988216272,-0.308406197031339
2023-10-05,158.5104478972273,161.0598216270208,158.25649272074597,160.0732879638672,1316700,160.5759711928914,160.70851410981874,-0.1325429169273491,0.3187911291021165,47.00525600657408,-67.07801981327442,13.202488794330602,-0.5911953022082647
2023-10-06,160.21003895988602,160.45423179427615,158.99883713574584,159.16488647460938,1354400,160.3588812362326,160.59417132202543,-0.2352900857928261,0.2079748861231279,36.30629217353529,-63.43247320485921,13.454760348356706,-0.140536553847293
2023-10-09,158.64721272532918,159.9658601080373,158.09046076451514,159.4676971435547,816900,160.22177599120525,160.51072879028683,-0.288952799081585,0.1085893490821854,36.17178224352491,-62.90741722400033,15.220200333651468,-0.111986032128334
2023-10-10,159.6142068077909,159.90724118801927,157.11367458462462,158.46160888671875,1175900,159.95098105205346,160.35894213076327,-0.4079610787098033,0.0052792635237876,25.129928481434817,-70.73177965039842,17.247406873908066,-0.3917619755181173
2023-10-11,158.43232261411583,159.1355992345056,157.34810573304398,158.637451171875,905700,159.748899532026,160.23142428195672,-0.4825247499307181,-0.0922815391671135,26.761957067794285,-66.80481270515583,20.65729037167925,-0.2461278924925459
2023-10-12,159.02814622279374,159.02814622279374,156.23457947578495,156.9964599609375,883700,159.32544729032008,159.99179729521455,-0.6663500048944684,-0.2070952323125845,25.052948682531536,-86.58823730586366,23.294470167121546,-0.337053032591939
2023-10-13,158.21743409354883,160.49331334324847,157.3090438060506,160.39564514160156,1548500,159.49009311359416,160.02171195050246,-0.5316188369083079,-0.2719999532317292,39.76332476631603,-17.89094218807381,26.704135417126565,-0.5345462034456432
2023-10-16,161.33333310573147,164.0878356548774,161.17704610201773,163.75572204589844,1595900,160.14634371856403,160.29830529090216,-0.1519615723381093,-0.2479922770530052,49.263671283625335,123.1508110847571,26.33872803508618,-0.1720545018712679
2023-10-17,164.4003819843436,165.7971727519399,163.8436300703519,165.42599487304688,1670500,160.95859774233062,160.6781341488388,0.2804635934918167,-0.1423011029440408,53.16900875826287,183.72023569578468,28.25281655906623,-0.2541907988488674
2023-10-18,165.80693676747308,169.44052738412134,164.09758690389086,164.2050323486328,2321500,161.45804922022327,160.93938586734208,0.518663352881191,-0.0101082117789944,51.03510404498386,189.13552354698876,28.237880234552645,-0.3312178678237475
2023-10-19,164.04872907558058,165.56272749966217,159.59465454347097,160.1318817138672,1778900,161.25402345001464,160.87957074486246,0.37445270515218,0.0668039716072404,51.33872288047992,50.137448353360845,27.85971860890196,-0.5713476653282459
2023-10-20,160.79608741866394,160.79608741866394,157.57275403646457,157.8364715576172,1539800,160.72824623579965,160.65415599025172,0.0740902455479215,0.0682612263953766,48.63122504886461,-43.91752088622955,26.510592497838616,-0.632011146417686
2023-10-23,157.40668132539653,157.40668132539653,155.1796440627975,155.49221801757812,1503500,159.92270343299634,160.27179021449814,-0.3490867815017964,-0.0152083751840579,46.65897553943985,-120.74160416184984,25.581919371072,-0.4994468111544847
2023-10-24,155.941534444534,157.5043745099375,153.67543274448116,154.25172424316406,2201800,159.05024509609905,159.82585940180675,-0.7756143057077054,-0.1672895612887874,41.04771065207103,-134.2828296997219,24.6319891271614,-0.4472849547863006
2023-10-25,155.04290606780825,161.18680596225545,154.5447580646155,160.90353393554688,2083800,159.3353664560141,159.90568714504676,-0.5703206890326555,-0.247895786837561,51.37050651639817,-25.29680960171172,22.905188283646797,-0.5118329616056548
2023-10-26,161.8217012234607,163.4822094704561,160.34678191015757,160.6398162841797,1972300,159.53605104496265,159.96006708127882,-0.4240160363161749,-0.2831198367332839,52.48764810309143,41.667771760398544,23.245291227995114,-0.1845784279207388
2023-10-27,159.9756293390583,159.9756293390583,156.17598893653175,156.9476318359375,1427700,159.13783270511263,159.73692372977206,-0.5990910246594296,-0.3463140743185131,46.18569986766408,-54.346132812774414,20.92370938555606,-0.3531085617012447
2023-10-30,157.79739944471328,162.01704352189847,157.79739944471328,161.6654052734375,2187700,159.52669002331643,159.879774214488,-0.3530841911715754,-0.3476680976891255,54.35936639656107,13.993782737505002,19.173045937059182,-0.48691193099049
2023-10-31,162.7496232948972,164.53711649716053,162.69101940373227,163.5505828857422,1923300,160.14575046368964,160.15168596791426,-0.0059355042246238,-0.2793215789962252,56.388080867639566,80.24553060120392,16.754208207600033,-0.2181417901928608
2023-11-01,164.14643001477842,165.80693834576624,162.93522816291707,165.3478546142578,1274200,160.94607417916166,160.5365873491249,0.4094868300367693,-0.1415598971896263,60.81457948933376,91.86378170163304,13.95822684815368,-0.3159542227430003
2023-11-02,165.41621487375656,166.50043154251583,161.9877382946373,165.02549743652344,1284300,161.5736777572173,160.86909920745072,0.7045785497665804,0.027667792201615,56.514512095416734,75.71148567260613,10.614967308663358,-0.1528974274316659
2023-11-03,166.7837189240692,166.7837189240692,162.64220276355158,164.49807739257812,1682400,162.02358539342666,161.13791240634905,0.8856729870776121,0.1992688311768144,51.13502163845697,73.63067801238573,10.79096566542732,-0.6821266662329435
2023-11-06,164.49806876712506,165.6408894729468,164.3320194239901,165.61158752441406,1327700,162.57558572127087,161.46929574842792,1.1062899728429445,0.3806730595100404,50.288676011196735,85.35865925262193,9.203562086833204,-0.126977015286684
2023-11-07,165.00596126644186,166.2562421872152,164.77154570357845,166.04135131835938,1022300,163.10878042851525,161.80796653138583,1.300813897129416,0.5647012270339156,52.928337311754966,97.11904800826852,10.70727058742018,-0.6661663920219455
2023-11-08,165.88506544526476,166.29530758735513,163.70686970118487,164.64456176757812,1165400,163.34505448067878,162.0180846970297,1.3269697836490764,0.7171549383569478,57.867861492564,69.56801778022201,12.19517665914546,-0.2585280063406874
2023-11-09,165.57251707279235,166.0120761327075,164.26364695467123,164.67388916015625,933400,163.5494905852138,162.2148109535576,1.3346796316562006,0.8406598770167983,62.94384454110428,62.74160050753268,13.82490294402154,-0.1769396026308337
2023-11-10,165.07436262282735,166.17811904762593,163.64826985527307,166.01206970214844,911600,163.92834891089603,162.49608937937913,1.432259531516905,0.9589798079168196,70.70366061599057,62.58364384121396,15.388707102586476,-0.4349197390178839
2023-11-13,165.87532523469943,167.24279922416042,165.28925643673122,167.0279083251953,1056200,164.4052042054036,162.83177967166182,1.573424533741786,1.081868753081813,75.36857605119162,93.04580332512056,17.38990354692518,-0.3021313331343911
2023-11-14,166.96929951710158,167.1744131573157,164.1073516674024,164.7813262939453,1737100,164.4630691421023,162.9761905325717,1.4868786095306064,1.1628707243715717,59.33243192228965,53.40601313081775,20.497135777027097,-0.3929510249031914
2023-11-15,166.05111271533104,166.3636866698227,163.198942450154,165.60179138183594,1473000,164.6382571789844,163.17067948436906,1.4675776946153292,1.2238121184203232,61.63000623723227,37.703214613520224,21.58070638126923,-0.3554911146638915
2023-11-16,166.25627149631148,168.79586826922886,165.25018321238994,167.70188903808594,1281400,165.1095851573077,163.50632463649623,1.6032605208114603,1.2997017988985506,77.2389943086471,173.56018961491526,21.287100659329216,-0.3109964693968112
2023-11-17,167.54557015611996,168.9521231310433,166.65670474775226,167.82884216308594,862300,165.5279323889659,163.82651111994733,1.7014212690185389,1.3800456929225484,70.3417323611854,197.9198123046641,23.29096047621191,-0.7681957006454467
2023-11-20,168.01441995707302,168.43443935135826,166.91067856238178,168.1023406982422,702900,165.9239952057776,164.14323923685805,1.78075596891955,1.4601877481219487,66.81097347925567,149.48394652561333,22.31008074215166,-0.4111332417362266
2023-11-21,168.37583620169497,171.83359993772808,168.37583620169497,170.9935760498047,1059100,166.7039307202433,164.6506715933726,2.0532591268706994,1.5788020238716989,69.2923526786273,215.77269164204267,21.691684436547032,-0.5577905449000272
2023-11-22,170.95453861680534,172.38061654786748,170.54429640769092,171.9899139404297,814300,167.51715890796427,165.1943191746361,2.3228397333281805,1.7276095657629953,72.75060961385473,197.66373497141464,21.063005625958645,-0.5548857793522378
2023-11-24,172.6052627863721,174.4513599451175,172.4685154007001,173.4159698486328,416700,168.42466828345172,165.80333033567288,2.6213379477788408,1.9063552421661645,77.51648560669763,193.92860598318765,20.773486292498728,-0.305091632100252
2023-11-27,173.18156774785513,174.79323455467485,173.0643450479121,174.4611358642578,1082800,169.35335560357572,166.44464926371623,2.908706339859492,2.10682546170483,77.42125827889718,160.72746699937815,21.28049603440208,-0.0377374589443206
2023-11-28,174.24625270749544,174.58812866562658,172.35131377137228,172.7322540283203,988700,169.87318613045952,166.910397764798,2.9627883656615097,2.278018042496166,69.18768438546638,108.19452325960268,20.454702222875564,-0.2796096105415087
2023-11-29,172.5759426281249,174.08017874603644,171.79453752745837,173.31829833984375,1214200,170.4032033934417,167.38505706665325,3.01814632678844,2.426043699354621,76.08695253112856,86.68091516970848,19.627631054156645,0.1462546786060556
2023-11-30,173.66995098845797,176.9714280540954,173.48436204514897,176.4244384765625,3555700,171.32954725238335,168.05464087479467,3.274906377588678,2.595816235001432,79.82149329747915,118.02853331388016,20.008974019138588,-0.518240425735712
2023-12-01,175.76021614022824,178.0946987655489,175.01786047243596,177.75282287597656,1453500,172.3177435021669,168.7730247267341,3.5447187754328127,2.7855967430877087,79.8114549706551,124.13822229731204,19.64356992243326,-0.3410980235785246
2023-12-04,177.82120430125963,180.05800384619656,177.10816548099186,178.93472290039062,2288100,173.33574033266288,169.5257431099679,3.8099972226949887,2.990476839009165,79.98028272694651,134.73407227141317,18.659606259543093,-0.304058238491416
2023-12-05,179.06171543389436,180.94687682104745,178.4756467132211,179.39381408691406,1475900,174.2677516794707,170.25671133048243,4.011040348988303,3.1945895410049925,90.43244174381805,133.5742347598794,15.439295339754988,-0.5839157453738153
2023-12-06,180.43896964679064,181.23992931824043,178.3096152303282,178.8761444091797,1180300,174.97673517634902,170.8951878548304,4.081547321518627,3.37198109710772,87.3558065557777,118.90315877893902,13.711961997994218,-0.4476606990210712
2023-12-07,179.41629736303108,180.01539992098174,178.17881346672135,178.66006469726562,1104200,175.54340125649003,171.47036391723302,4.073037339257013,3.5121923455375788,84.4956034803259,92.4792711471977,13.081033830175064,-0.2263375030209621
2023-12-08,178.73863634841325,179.24933542206847,177.42256492552085,178.02166748046875,853500,175.924672983256,171.95564566265787,3.969027320598116,3.6035593405496864,81.08538747551084,66.88822641441358,10.85474912905682,-0.4695019402674266
2023-12-11,178.33596119916967,179.50470350051074,177.21632861370148,179.0922088623047,1014900,176.41198619541734,172.48427997374282,3.9277062216745264,3.668388716774655,81.96229663882701,65.66802149264633,10.73220720589612,-0.4081636767834425
2023-12-12,179.29844565229138,181.29217719628505,178.54219800196174,180.37879943847656,935300,177.022265155888,173.06905919335273,3.953205962535265,3.725352165926777,80.10539113954782,90.31134560989275,10.346881703648483,-0.26655593865058
2023-12-13,180.3886231336725,182.13682116371564,179.68148516801665,181.9109344482422,1316900,177.77436812394248,173.72401291593712,4.050355208005357,3.790352774342493,80.7665226254493,110.0358057780776,9.820528265517412,-0.450123921657602
2023-12-14,182.254678889804,182.6475266361226,177.79578053956553,179.50469970703125,2237300,178.0405729828792,174.15221193749963,3.8883610453795834,3.809954428549912,67.79991417450054,68.46759844204311,9.949919331886614,-0.2480956754432274
2023-12-15,178.1690088940652,182.67700228936093,178.1690088940652,179.5439910888672,3373800,178.27186807610812,174.55160298574907,3.7202650903590495,3.792016560911739,65.78783231180768,68.20281863691432,9.419332851575126,-0.4178406531837853
2023-12-18,180.33951009124604,180.83057728133105,179.43594825983135,180.13327026367188,1632000,178.55823764342563,174.96505982115076,3.593177822274868,3.752248813184365,74.73968986190582,66.00232937401032,9.774307343068628,-0.2318362675917645
2023-12-19,179.96631248271598,183.1091395590477,179.3279161323135,182.8537750244141,1408000,179.21908954819307,175.54940909546656,3.66968045272651,3.7357351410927935,77.89417019221412,139.4267761117969,9.182595620024127,-0.2505610618973151
2023-12-20,182.93235126124787,183.2171786346668,180.3689798313868,180.5555877685547,1360200,179.42470465901795,175.92023714532493,3.5044675136930152,3.689481615612839,62.68446515062215,113.2995889274434,9.018942566861869,-0.299400475124518
2023-12-21,180.3002165380172,182.3823364578122,179.49485921889337,182.25466918945312,1383000,179.86008381754644,176.38945433377887,3.470629483767567,3.645711189243785,63.51501281263141,104.17638098682662,9.018455066634482,-0.357763251628388
2023-12-22,182.75557199620263,183.65913385103167,181.65558625748585,182.48057556152344,1100000,180.26323639354288,176.840648498797,3.422587894745874,3.601086530344203,61.29325100184769,154.22087082037928,9.251206864170882,-0.2853206909365124
2023-12-26,181.96003608470863,184.0716189527636,181.96003608470863,183.7475128173828,999100,180.79927892028743,177.35226807795152,3.447010842335942,3.570271392742551,63.187562858664144,150.0837161735316,9.039498353001246,-0.1639560861513018
2023-12-27,182.7948471402868,185.358218487384,182.7948471402868,185.25018310546875,1020700,181.48403341031536,177.93729882073058,3.546734589584787,3.5655640321109985,68.22003847009408,167.9605437372935,8.771519814847476,-0.2261979255825281
2023-12-28,185.1028735730237,186.5466123555653,185.1028735730237,185.947509765625,850900,182.170722080363,178.53064777961163,3.640074300751365,3.580466085839072,70.27321875498777,188.2258138202434,9.317690026206538,-0.3547206744551658
2023-12-29,185.95731324518556,187.41088286551968,185.4367832413432,187.08677673339844,1048500,182.92703818083,179.16443510952175,3.7626030713082335,3.616893482932905,74.5348386771718,167.8716269191373,9.448401452622162,-0.1519018709659576
2024-01-02,186.80193233888195,189.1394166617988,186.80193233888195,188.0001373291016,1754200,183.70751497287176,179.81893157023134,3.888583402640421,3.6712314668744086,74.31631578596611,165.8385134720831,9.194972874779465,-0.1487255926643099
2024-01-03,188.3242817262165,190.56354708448367,187.87249328304424,187.88232421875,1739600,184.3497933183915,180.41621991456608,3.9335734038254486,3.723699854264617,71.87872337964302,147.51930919437126,9.069673340235818,-0.52691605463624
