Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2022-10-14,42.807023010837874,43.05913160176549,42.034529175333,42.157352447509766,16641000,42.51202157436735,42.69837343407775,-0.186351859710399,-0.1561286260227469,48.22149773733639,-32.31808232260938,27.92702963806503,-0.4540400992740284
2022-10-17,42.32865974382422,42.933081214358594,42.20906933866984,42.461181640625,17812500,42.50420004609929,42.68080367159976,-0.1766036255004692,-0.1602236259182914,50.829328547789416,-9.028426350968289,27.822832694834126,-0.3117090119765355
2022-10-18,43.12700521954411,43.66678027882279,43.0946838912911,43.35649108886719,16842300,42.63532174498666,42.73085459139735,-0.0955328464106912,-0.1472854700167714,51.98612859677439,131.83771399632806,29.94690304400743,-0.2614725514625509
2022-10-19,43.41790986773263,43.54719519651464,42.97833161220714,43.233673095703125,11339400,42.72737579894304,42.76810040653111,-0.0407246075880749,-0.1259732975310321,52.96663323079977,99.0228041331598,31.17103497762551,-0.160130420492755
2022-10-20,43.30478164063389,43.76374973775095,43.19811902469376,43.34033584594727,12754800,42.821677344636,42.81048821685824,0.0111891277777615,-0.0985408124692733,59.44901812151597,108.17454642972234,33.10372727368144,-0.0256506913652022
2022-10-21,43.57305402593367,44.41341975104609,43.3112467991609,44.21625518798828,18134700,43.03622778207482,42.914619103608615,0.1216086784662024,-0.0545109142821781,59.23846624867665,151.41498063597982,34.44313990224502,-0.320691704750061
2022-10-24,44.42634648882902,45.40569983597086,44.32291674976592,45.05985641479492,18806700,43.34755526403176,43.07352557110389,0.2740296929278614,0.0111972071598297,60.75003319383725,211.1559066826498,34.02890085394419,-0.5692592062056064
2022-10-25,44.956426835417126,45.392768505618726,44.7075474066266,45.27317810058594,15051300,43.643804931193934,43.23646279550997,0.4073421356839617,0.0904261928646561,65.32363116867612,171.29224893624365,33.962403652992,-0.1649706614288416
2022-10-26,45.36691376194768,45.90992175350205,45.19237561105304,45.619022369384766,20754300,43.94768453706945,43.41294868987107,0.5347358471983767,0.1792881237314003,70.42320988862254,159.5115222435924,33.10240424762241,0.0159000506003697
2022-10-27,45.57700172607232,45.92931086688338,45.34428298098982,45.48649978637695,16602900,44.18442534465522,43.56654506739002,0.6178802772651935,0.2670065544381589,79.75548285038388,127.80617565338405,32.86026649447282,-0.0832035618231577
2022-10-28,45.26671584736377,46.18788487931408,45.26348297447019,46.06183242797852,13648200,44.47325720362804,43.75138116817436,0.7218760354536755,0.3579804506412622,80.71730243097184,116.87229402064033,32.14970516146799,-0.0195949335510914
2022-10-31,46.0068797231308,46.24282763376229,45.82264667640065,46.00364685058594,22572000,44.70870176469848,43.91821566316781,0.7904861015306679,0.4444815808191434,76.39338637663755,105.65430611078436,34.032658994263365,-0.4420031227848746
2022-11-01,46.21050617197198,46.39797209070249,45.73537747954416,45.79678726196289,14814300,44.87609953350839,44.05736911493041,0.818730418577978,0.5193313483709103,80.16045313969778,87.69942896984116,34.70433552087104,-0.2298004243522882
2022-11-02,45.62548771195335,46.404443638156025,45.47680884718018,45.49296951293945,15522000,44.97100260726702,44.1637098851533,0.807292722113715,0.5769236231194712,74.52228994664736,68.70766534536673,35.364061454460014,-0.4498659269884228
2022-11-03,45.09217620623282,45.80325656274691,44.95319226792862,45.48326873779297,10976400,45.04981278119409,44.261454985348834,0.7883577958452577,0.6192104576646286,83.3009567824609,40.92202733106067,35.04883467518341,-0.4873235389590263
2022-11-04,45.90668984773911,45.96486676663684,44.85946092030725,45.56407928466797,14669400,45.128930704805455,44.357945674187285,0.7709850306181707,0.6495653722553371,82.5203180522816,37.68033699694136,34.716807956803535,-0.2132677061483263
2022-11-07,45.657808012602906,46.21051090675746,45.657808012602906,46.04243850708008,11364000,45.26947036669386,44.48272292106823,0.7867474456256289,0.6770017869293955,80.84632497189637,73.08331599104064,33.37194036386427,-0.2407727002476652
2022-11-08,46.08446058302906,46.5660550920957,45.73861345017586,46.15233612060547,15068400,45.40529586729565,44.6063979728858,0.7988978944098477,0.701381008425486,83.61867752152165,89.8843829578676,31.90778294628029,-0.4913503973123928
2022-11-09,46.14264009822232,46.27192913355841,44.99521424300539,45.07925415039063,15932100,45.35513560315641,44.64142435640468,0.7137112467517355,0.703847056090736,66.38246487908486,-11.943956304798556,29.997525353748223,-0.5126481012187221
2022-11-10,46.06183343807879,46.12001035568198,45.41216283297504,46.01335144042969,20310600,45.45639957812153,44.743048584850975,0.7133509932705522,0.7057478435266993,66.74698332617616,44.98129381566519,30.708223704986683,-0.2745313753684362
2022-11-11,46.113545854714566,46.25899553886093,45.24732089329947,46.08445739746094,19270800,45.5530238580199,44.84241220059986,0.7106116574200385,0.7067206063053673,61.15409244599925,39.37640361433856,30.009345934661685,-0.4101020060479641
2022-11-14,45.78062920212221,46.32363715186361,44.6913841288591,44.73017120361328,37525800,45.42643114195735,44.83409805267493,0.5923330892824126,0.6838431029007763,45.26494436860159,-136.86705194756277,28.18463452233556,-0.3815337441240747
2022-11-15,47.06381391130986,48.570011045614,46.72120332388464,47.655303955078125,76548600,45.76933465166823,45.04307626766776,0.7262583840004737,0.6923261591207158,62.24729299443434,346.30608295462736,28.58278840642284,-0.3035820737919387
2022-11-16,47.79751211259104,48.54737957788518,47.55186925402541,47.99790954589844,32593200,46.112192327703646,45.261952806795954,0.8502395209076923,0.7239088314781111,64.73265975182662,251.2470027430901,27.815905363021823,-0.3851725741436607
2022-11-17,47.51631575132431,48.07225153737959,47.41934805669878,47.83629989624024,24791400,46.37743964594004,45.45264518379183,0.9247944621482134,0.7640859576121316,60.94060314130214,151.44094426023497,27.17531988913157,-0.47349825403408
2022-11-18,48.37607541634747,48.56031218818968,48.08517972794426,48.55707931518555,18987000,46.71276882582397,45.68260326759877,1.0301655582251923,0.8173018777347438,64.55420916564654,148.38565783147553,24.026946671264074,-0.1494751506381565
2022-11-21,48.67990052059439,49.17442279989479,48.544145752786015,48.854434967041016,21157200,47.04225592447274,45.91755376385375,1.1247021606189875,0.8787819343115927,67.25020746459327,135.60084385045698,21.9745118746618,-0.4421099532734264
2022-11-22,49.12917318889571,49.274619175980646,48.84473956251584,49.02897262573242,16898400,47.34790464774346,46.148029235104026,1.199875412639436,0.9430006299771614,70.24423014259644,117.04057279019982,19.557082058163115,-0.4827195927500725
2022-11-23,49.155027615565714,49.57197942680937,49.0903849561621,49.264923095703125,16920600,47.64283056281418,46.37891026181507,1.263920300999111,1.0071845641815511,71.10390052743892,109.22118229461525,17.869847646851593,-0.3073602226961936
2022-11-25,49.1679612034065,49.48147959445991,49.08392130387095,49.47501754760742,8777400,47.924705483551605,46.60825154224414,1.316453941307465,1.069038439606734,71.51492970491468,96.9759815318446,16.5098512310735,-0.4882415475116836
2022-11-28,49.36189178824151,49.98247025510162,49.36189178824151,49.61723327636719,17674800,48.185094374754,46.83113907810511,1.3539552966488912,1.1260218110151656,70.42097973354323,99.82144628869928,16.717506819511417,-0.3855609558522701
2022-11-29,49.46209308932418,49.68188409022552,49.30694845871488,49.44270324707031,13841700,48.37857266280267,47.02458827580624,1.35398438699643,1.1716143262114187,68.65841143814376,81.49869510125347,17.260230739294155,-0.4218918165082441
2022-11-30,49.32633288234874,49.37804774965945,48.870597694826365,49.264923095703125,31338000,48.51493426786428,47.190539003206005,1.3243952646582713,1.2021705139007892,76.41773637928162,59.0597814259795,18.055118396380937,-0.389721702236463
2022-12-01,49.14532900943552,49.649549852623934,48.71867861192443,49.57197570800781,22732200,48.67755602788636,47.36694172208021,1.3106143058061477,1.223859272281861,74.39072345543441,60.704249872526816,18.07614561427619,-0.5423533543944359
2022-12-02,48.961097028790576,49.52996428081624,48.961097028790576,49.52349853515625,20733000,48.8077010290048,47.52668667119696,1.281014357807848,1.2352902893870583,73.64444733526435,56.4251846142973,19.078159030727072,-0.2454473016162713
2022-12-05,49.37159049047017,49.4523938225599,48.64757857897633,49.01604843139648,23608200,48.8397544755266,47.63700976454507,1.202744710981527,1.2287811737059524,83.3501640025528,19.07877640923448,20.805984164176454,0.0042136795818805
2022-12-06,48.87060312012213,49.1000853262684,48.227398230622335,48.44718551635742,20625600,48.77935925103903,47.69702278319784,1.0823364678411949,1.1994922325330009,59.72994432585918,-54.359824457411925,19.52414707390701,-0.0582610746579511
2022-12-07,48.64434917112078,48.87383137294089,48.10134116484426,48.19507598876953,17550300,48.68946951838218,47.733915613240185,0.955553905141997,1.1507045670548002,52.47770896051849,-95.46176319956427,19.7649182236473,-0.2636112780310213
2022-12-08,48.392981580174016,48.43191116416857,48.06205598247731,48.26969528198242,13512600,48.62488886662837,47.77360299610998,0.8512858705183888,1.090820827747518,55.56803657264736,-137.64028745061907,20.285754938109942,-0.3430283330380916
2022-12-09,47.84468262072047,47.925794276593145,47.11469999516821,47.14390182495117,27929400,48.39704470637034,47.72695846491303,0.6700862414573052,1.0066739104894755,33.55557765175055,-224.1605390572225,23.43531760861457,-0.2767201689156619
2022-12-12,47.33530542158935,48.049070014512736,47.22499938595077,48.02311325073242,19432200,48.33951679011835,47.748895856455206,0.5906209336631463,0.9234633151242098,41.48006361627563,-130.64228777570668,25.116828978017445,-0.338642334099859
2022-12-13,48.66550516132492,48.73039151143777,47.60784206037501,47.85116958618164,23408100,48.264386451051166,47.7564716882868,0.5079147627643721,0.8403536046522423,37.92267167773137,-79.24347497653049,30.0074603099408,-0.1820726358496091
2022-12-14,47.72139160007856,48.1885799886818,47.3547777934118,47.58512878417969,20334600,48.15988527153248,47.7437796213159,0.4161056502165792,0.7555040137651098,32.88083749181651,-98.69709197406408,34.349092981989095,-0.1216937943494745
2022-12-15,47.2314983904445,47.50402404055061,46.59884531654557,47.16012191772461,17514000,48.00607552479281,47.70054571734617,0.3055298074466392,0.6655091725014157,27.39842558161709,-134.57696986594502,38.84070170653149,-0.0277022621594369
2022-12-16,46.874615832247365,46.95248242503072,46.25494300169442,46.31333923339844,40343100,47.74565455688599,47.5977896814982,0.1478648753877891,0.5619803130786905,21.643610828451727,-158.19400335404762,41.13160717568385,-0.2785277281488691
2022-12-19,46.39769073621668,46.5761319115166,45.98241215579752,46.32955932617188,15067500,47.52779375216074,47.50384669221477,0.0239470599459679,0.4543736624521459,22.53439880672724,-146.5154444954989,43.7102380261642,-0.4675900363363325
2022-12-20,46.36848981145201,46.926521298295306,46.15111906707264,46.73510360717773,17009400,47.40584142216336,47.44690275998981,-0.0410613378264486,0.3552866623964271,28.543085826103663,-102.6263462506667,46.84031153412429,-0.5731867216527462
2022-12-21,46.82269935818238,47.3482876461746,46.80323271275123,47.10171508789063,13726500,47.35905275535217,47.42133330279727,-0.0622805474451055,0.2717732204281206,29.257800538379044,-55.42194846481453,44.933701618801486,-0.119523736089468
2022-12-22,46.96870216536973,47.036833574933226,46.04730189335302,46.55017852783203,13082400,47.23461056650292,47.35680331946652,-0.1221927529635991,0.1929800257497766,26.978608930706443,-88.75575671319939,44.60675392730527,-0.2544447329516212
2022-12-23,46.410675667235445,46.65400321709808,46.16085799656654,46.64426803588867,9547500,47.14378863871611,47.30402292809038,-0.1602342893742729,0.1223371627249667,30.38025971665438,-83.48575141570923,43.79225574486852,-0.4995072316378355
2022-12-27,46.73185963581715,46.86488110375255,46.45608894585053,46.65724182128906,10044600,47.06893528218887,47.25611321647547,-0.187177934286602,0.060434143322653,33.6936403449328,-58.26103730916923,43.41348380889881,-0.008991113398224
2022-12-28,46.54693535101336,46.61182170314985,45.716378162439085,45.83966445922852,15246300,46.879816694041125,47.15119108630903,-0.2713743922679015,-0.0059275637954578,30.54649412384445,-111.54442588823242,42.54361216719111,-0.1875499848808561
2022-12-29,46.11543388472382,46.40093605390538,45.98890253127381,46.1186752319336,9171900,46.76271800756304,47.07470843042937,-0.3119904228663301,-0.0671401356096323,32.81477910040735,-88.70102827892512,41.88265524858577,-0.6202149715806756
2022-12-30,45.92726282545174,46.06677071120384,45.68393529043685,46.00188064575195,11505900,46.64566610574595,46.99523970563845,-0.3495735998924942,-0.1236268284662047,39.1222483511181,-106.21059842430073,38.73533799277183,-0.3711725424297831
2023-01-03,46.248454357844544,46.6247996672898,46.09921500075656,46.589115142822266,17249700,46.63696595760385,46.9651564046891,-0.3281904470852481,-0.1645395521900134,35.536695948732785,-36.462881457988615,36.68693311326649,-0.2404888639492648
2023-01-04,46.53071186226887,46.73510609087971,46.092721577471806,46.64101791381836,13338300,46.637589335483,46.94114614610608,-0.3035568106230784,-0.1923430038766264,37.49152259012867,-17.545410410471156,32.135701251617945,-0.0902772955596446
2023-01-05,46.54368932534226,46.76106008564384,46.280895149180594,46.48204803466797,13274400,46.61365990458838,46.90713887859215,-0.2934789740037686,-0.2125701979020549,38.340155869962125,5.595871334308601,28.31014748143872,-0.3955221616409041
2023-01-06,46.91354445654388,47.87063290570291,46.796748291884015,47.62081527709961,21231900,46.76860688497472,46.96000379700011,-0.1913969120253895,-0.2083355407267218,54.23119073712298,243.6077178221329,24.257929290634703,-0.1819433867931366
2023-01-09,47.47158387667928,47.97121550453897,46.97843865673438,47.027103424072266,17756700,46.80837558329742,46.9649741397462,-0.1565985564487775,-0.1979881438711329,56.875089562932885,156.7891931685382,20.53389993670074,-0.3738292831306656
2023-01-10,47.023854972058736,47.18931962453384,46.63128808838668,46.99790191650391,11970600,46.8375334807138,46.96741323432085,-0.1298797536070424,-0.1843664658183148,56.4215227045151,63.89066590444428,16.809870582766784,-0.3107215829870918
2023-01-11,47.283403550869,47.426152769344526,46.95571933556543,47.40993118286133,14834700,46.92559466565957,47.00019234162014,-0.0745976759605682,-0.1624127078467655,56.47576137839544,102.84237138278574,12.210973119578927,-0.2419878942401785
2023-01-12,47.50077622333628,47.504021283341295,46.84541519188906,46.9816780090332,12472800,46.93422287233244,46.998820909576665,-0.0645980372442238,-0.1428497737262572,48.86157172347773,75.68560543093045,12.364651658196363,-0.205864007025957
2023-01-13,47.21526826777943,47.3093564393609,46.67346208309068,47.13740539550781,13699800,46.96548172205173,47.00908642705304,-0.0436047050013144,-0.1230007599812686,56.0213036600802,54.44449208947443,11.43836342738572,-0.223576745018363
2023-01-17,47.13741172280084,47.2736745522292,46.78377440803973,46.85190582275391,15122400,46.94800850677514,46.99744341932718,-0.0494349125520443,-0.1082875904954238,52.048658027558325,37.21569907165579,11.060149766670532,-0.2860354368503277
2023-01-18,46.78376300397156,46.79998458862152,45.57686076933045,45.69365692138672,22674300,46.7550313397923,46.90086664170197,-0.1458353019096634,-0.1157971327782717,42.24532474724962,-96.25538250550125,12.653191477044556,-0.2578839684526126
2023-01-19,45.87210685710152,45.91752656024984,45.02856944210329,45.04154968261719,17342100,46.49141877714998,46.76313945954754,-0.2717206823975573,-0.1469818427021288,43.401238247529655,-169.77411944055152,14.246233187418577,-0.3237211296663564
2023-01-20,45.22647747892911,45.67419924377504,44.8274204775867,45.596336364746094,29543100,46.3537137906263,46.67670960067336,-0.322995810047054,-0.1821846361711139,45.86968613620432,-141.76103118424177,16.55631570975371,-0.2913297292861072
2023-01-23,45.57037806644651,46.39769015687958,45.486025069962544,46.27764892578125,13149900,46.342011503727065,46.64714955068135,-0.3051380469542835,-0.2067753183277478,52.00187418689696,-63.80884747320893,19.790160946910856,-0.3778540398925543
2023-01-24,47.54619729109216,47.54619729109216,45.74557507642864,46.40093612670898,13669200,46.35107683033967,46.62891151927599,-0.2778346889363163,-0.2209871924494615,48.53529949013101,-4.422075293323919,23.41456214213087,-0.2872091695093192
2023-01-25,46.1478813762439,46.3425441583244,45.54767144090269,46.18032455444336,12491700,46.32480724943255,46.59568285521432,-0.270875605781768,-0.2309648751159228,46.505935696810766,-61.85401978006851,26.627054391984625,-0.2775271494280208
2023-01-26,46.404184701735474,46.63778077902032,45.99215114724755,46.138145446777344,15819000,46.29609004902405,46.561791195330095,-0.2657011463060428,-0.2379121293539468,47.34467816387169,-32.27160463098933,28.677632015055888,-0.3460138498672417
2023-01-27,46.26467338759596,46.871369676127145,45.98890268488937,46.49177932739258,18412800,46.32619609184998,46.55660513103843,-0.2304090391884514,-0.2364115113208477,40.0797986799432,-3.515673262579616,29.96172726214329,-0.1383025308272668
2023-01-30,46.10894376453747,46.21600847031184,45.83317306275202,46.1186752319336,15897600,46.29426980570899,46.52416587925289,-0.2298960735438981,-0.2351084237654578,41.69624170893416,-42.99535224298928,32.21118819090416,-0.1065564567844072
2023-01-31,46.17383166553756,46.67995338345144,45.95970595968118,46.67671203613281,14103600,46.35310707192805,46.53546559457733,-0.1823585226492881,-0.2245584435422239,47.32289002476226,11.859616049643584,35.00016843355935,-0.4260188701252143
2023-02-01,46.60857209223845,47.241225102449306,46.29711317693306,46.93625259399414,12849300,46.44282176763052,46.56515352046006,-0.1223317528295382,-0.2041131053996867,45.94892273160292,74.61984083454443,39.56821629412319,-0.2456366355220476
2023-02-02,46.85190418949159,46.99790219472311,46.37498430311784,46.59560012817383,17806800,46.46632613079103,46.56740882473515,-0.1010826939441287,-0.1835070231085752,46.6478892645547,58.63780165527765,43.2481534125978,-0.3075480831580029
2023-02-03,46.51124525504534,46.70590801655487,45.70015474711954,45.97592544555664,17155500,46.3908798715242,46.5235952410923,-0.1327153695681033,-0.1733486924004808,40.66735857511815,-17.463180570135858,46.92809053107242,-0.2273049483245069
2023-02-06,46.01161686627711,46.10245998965608,45.430873601590974,45.64175796508789,17454000,46.27563034745707,46.45827396138827,-0.1826436139312051,-0.1752076767066257,40.35176506011271,-80.50510205901564,50.95864418987042,-0.1778457337482409
2023-02-07,45.34651926529573,45.84290579967932,44.99612702319743,45.73908615112305,16341300,46.19308508648261,46.40500079025752,-0.2119157037749133,-0.1825492821202832,50.43594573758622,-102.22974660783636,54.16251536283503,-0.282941609621048
2023-02-08,45.52820379887255,45.77801773034318,45.4178940340881,45.49251556396485,11691300,46.08530515994141,46.33740929201362,-0.2521041320722048,-0.1964602521106676,54.69278453315888,-103.25572892024584,56.09919249571974,-0.3570182730133335
2023-02-09,45.7033993040539,46.05054275543578,45.606066067928936,45.91427993774414,13064400,46.05899358729568,46.30606637688254,-0.2470727895868663,-0.2065827596059073,53.40274891585784,-60.269599296318745,57.317396403711264,-0.4178975760936737
2023-02-10,46.42365368576343,46.69942442273978,46.12517123812003,46.628047943115234,15002700,46.14654041126792,46.32991686327014,-0.1833764520022285,-0.2019414980851716,53.724226793674056,58.732409467532605,57.557666175768645,-0.6210267295440038
2023-02-13,46.94923637992264,47.40669332071929,46.88434631633664,47.33855819702149,16015800,46.32992776292231,46.40463103614061,-0.0747032732182972,-0.1764938531117967,58.85962977220855,168.28902248745356,54.1841393381746,-0.2027986821097632
2023-02-14,47.28016380487076,47.73437199033252,46.900573440464846,47.20229721069336,13831200,46.46413844719478,46.46371741944081,0.0004210277539655,-0.1411108769386443,59.81308890474524,143.8816657763834,51.38071535536138,-0.2996001400881343
2023-02-15,47.03034529627173,47.562423779170686,46.90057259216804,47.55268859863281,14674200,46.63160770126217,46.54438195123281,0.0872257500293613,-0.0954435515450431,62.82356846932212,125.08317679588272,50.28480638573986,-0.2508313017897308
2023-02-16,47.19905110620106,47.36451575872543,46.77728610668336,46.80648422241211,16312200,46.65851178143908,46.563796934283125,0.0947148471559558,-0.0574118718048433,52.66339088549401,68.41920721228057,49.86640122552246,0.0520260892808437
2023-02-17,47.07900931603008,47.5916211426328,46.90381319795299,47.5105094909668,24770700,46.78958835213565,46.63392379033377,0.1556645618018848,-0.0147965850834977,61.15449263186729,95.68622026374354,49.18505054699273,-0.1122477745844258
2023-02-21,46.35551193645225,48.126935864512205,46.11867083969094,47.79925537109375,54393900,46.94492173966767,46.72024464816784,0.2246770914998279,0.0330981502331674,59.40215835429319,83.15801846934751,48.05326161662681,-0.2313224586347738
2023-02-22,47.61757493639414,47.87712405740714,46.31658427115083,46.7967529296875,29844000,46.92212653813226,46.72591192828041,0.1962146098518502,0.0657214421569039,48.96090663020506,42.54086619510152,44.15890899584799,-0.5342508954306443
2023-02-23,46.83892669934759,46.83892669934759,45.65148717231838,46.099212646484375,22021200,46.795524400955664,46.67948975925848,0.1160346416971833,0.0757840820649598,46.489209293039394,-38.60162088340233,40.75044827588378,-0.2221101082273219
2023-02-24,45.69366642434624,46.310097907892846,45.2686526497847,46.22249984741211,20623500,46.707366777333576,46.64563865467726,0.0617281226563122,0.0729728901832303,51.87564201521685,-63.03251820874715,37.34198755591956,-0.742820550998052
2023-02-27,46.30036208032401,46.423648375310464,45.63526584200105,45.888328552246094,16647300,46.58136089655089,46.589541610052734,-0.0081807135018436,0.0567421694462155,51.875611909063416,-61.68725229489392,32.74758706665545,-0.1689937928070625
2023-02-28,45.74558019966812,46.28090007644917,45.729358610243466,46.1121940612793,18054000,46.509181383432185,46.55418253236581,-0.045001148933629,0.0363935057702466,52.784550368908505,-63.05850133286637,27.96630773116984,-0.2736764848232269
2023-03-01,45.76504403598098,45.83642051021483,45.21674766394549,45.46980667114258,14180100,46.34927758154148,46.47385839449743,-0.1245808129559478,0.0041986420250077,49.83997509708213,-120.83909219771964,25.36994042503152,0.0043705169643674
2023-03-02,45.36922925347484,45.66122153985774,45.25891948873498,45.58335494995117,14785500,46.23144333052758,46.40789517638289,-0.1764518458553041,-0.0319314555510546,47.56214218991854,-113.98098384373796,21.952460155015437,-0.5490264006786876
2023-03-03,45.7585528945526,45.80721765874896,45.34651935965319,45.63851165771485,16888800,46.140223073171775,46.3509038046297,-0.2106807314579271,-0.0676813107324291,41.92689416927315,-88.28639644077943,18.55926444439512,-0.4068358510732651
2023-03-06,45.58335809206158,45.73908756972595,45.4276286143972,45.632022857666016,16720800,46.062038424632426,46.29765336411388,-0.2356149394814508,-0.1012680364822334,34.270333750580164,-77.07616927178516,19.289733591422458,0.1157564911991357
2023-03-07,45.80398131962781,45.96619721801895,45.0285752163593,45.17781829833984,17387400,45.92600455904896,46.214702618500986,-0.288698059452031,-0.138754041076193,32.3729030860913,-87.80557834476767,19.24234022552761,-0.2106908887831701
2023-03-08,44.95394962970921,45.07074579896991,44.53866734800275,44.80470657348633,19090800,45.75349717665471,46.110258467018426,-0.3567612903637212,-0.1823554909336986,26.16766898935569,-135.2426202424926,18.191032118257247,0.0798223711550235
2023-03-09,45.04155557321733,45.09022034285857,44.42187895855691,44.50298690795898,15415800,45.56111098147075,45.99120131449551,-0.4300903330247578,-0.2319024593519105,28.35366115956077,-133.19311139435194,17.513939616935183,-0.3585152924060821
2023-03-10,44.45431668066233,44.86310886380602,44.15259291819887,44.43809509277344,20065200,45.38833930628655,45.87615640918276,-0.4878171028962157,-0.2830853880607715,17.186429270431105,-137.4459177013917,15.763435076435242,-0.0386313848818342
2023-03-13,44.344010212661125,44.93448491723857,44.311567037185455,44.56787109375,28142100,45.26211342743477,45.77924638581737,-0.5171329583826036,-0.329894902125138,14.275556560215804,-116.02705368874057,16.250964270980145,-0.0702963414498501
2023-03-14,44.67168881718617,44.859861454573775,44.447827945735135,44.80470657348633,25542600,45.191743142211934,45.70705825157063,-0.5153151093586956,-0.3669789435718495,23.48876147231465,-86.68686167079572,17.8415308876319,-0.5741843889156978
2023-03-15,44.412138153337416,45.35949142700373,44.35373821431456,45.30433654785156,33133500,45.20906520461804,45.67722701425811,-0.4681618096400726,-0.3872155167854941,38.833106464163606,-37.11506343042917,16.561027380853194,-0.4697448645407955
2023-03-16,45.42161505602535,45.49328407280909,44.916677306222674,45.0469856262207,28905600,45.1841298848646,45.63054246699608,-0.4464125821314795,-0.3990549298546912,34.08515763313757,-9.856212601253064,16.91092656353886,-0.2316254777833819
2023-03-17,45.01766654724227,45.44116395003213,44.82220964881744,45.41184616088867,43081200,45.21916315809907,45.61434274061775,-0.3951795825186792,-0.3982798603874889,43.602249177661065,10.555846267276598,17.070636537700537,-0.3732378498058427
2023-03-20,45.6398807085508,46.23277555226492,45.54540689644421,45.90049362182617,33928500,45.3239832294417,45.63553910218874,-0.3115558727470429,-0.3809350628593997,47.34618732007766,130.61567541745694,18.634039581604785,-0.354175508270661
2023-03-21,46.06012690116682,46.06012690116682,45.45419852137817,45.74413299560547,19013400,45.38862165500536,45.64358309429369,-0.2549614392883299,-0.3557403381451858,53.91605794500213,98.23954744277006,19.27972463624164,-0.3003870323300362
2023-03-22,45.81579727604564,46.004741181993445,45.43139274294097,45.4509391784668,18548400,45.39820896630712,45.62931317460281,-0.2311042082956902,-0.3308131121752867,48.20196130839534,74.09934940123442,20.68413867654175,-0.305836780834943
2023-03-23,45.67246097003947,46.13179290209982,45.44116582364512,45.81905364990234,22044300,45.46295430224484,45.643368024625,-0.1804137223801589,-0.3007332342162611,52.25949428729111,96.10582015462192,22.08122647456856,-0.2758734300732612
2023-03-24,45.93632906618451,46.41194904063894,45.80276611044167,46.19368362426758,22752300,45.57537419794065,45.68413214311704,-0.1087579451763929,-0.2623381764082875,56.4361525414838,131.59145416661664,21.57571479068429,-0.1954406909644603
2023-03-27,46.51619104527354,47.22961909439607,46.51293268499379,46.96574783325195,26775600,45.78927783414238,45.77906663868259,0.0102111954597887,-0.2078283020346722,69.09696898084579,179.1867802044938,22.387052934379064,-0.268228976180156
2023-03-28,46.796347279110655,47.043930470276926,46.60089039691723,46.78331756591797,21282900,45.94220702364632,45.85345559625559,0.0887514273907328,-0.1485123561495912,72.03105103048951,136.40921306341193,22.969521077410604,-0.5749233778980043
2023-03-29,47.03089638332744,47.22309861542415,46.73119063916127,46.98529052734375,24216900,46.10268140883053,45.93729522078064,0.1653861880498937,-0.0857326473096943,78.26736668893695,131.29165644377238,23.718319263006244,-0.0813437158411199
2023-03-30,47.39901816654292,47.75736324753155,47.24265042068456,47.45439910888672,21879000,46.31063797806995,46.04967328656628,0.2609646915036734,-0.0163931795470207,81.45275876828,150.4996057130794,25.86289033073961,-0.157263232084612
2023-03-31,47.7508497022893,48.35677429177318,47.71501519180736,48.03426742553711,20868000,46.57581173921874,46.196680259823374,0.3791314793953688,0.0627117522414571,83.04434373870424,157.7611603707544,26.57524903485359,-0.3247766122221946
2023-04-03,48.12547784438428,48.52291580947848,48.05055419295286,48.43821334838867,19766700,46.862335063706425,46.36271974786525,0.4996153158411758,0.1500924649614009,83.56787921932377,144.86604275929528,27.052299353965253,-0.3572077296674251
2023-04-04,48.38609055643309,48.47079301715886,47.894186235109935,47.96259689331055,18113700,47.03160611441475,46.48122916604638,0.5503769483683669,0.2301493616427941,74.6675870369387,108.5419417443516,29.763270476104047,-0.4114699006080627
2023-04-05,47.94304670609361,48.82587220069798,47.93327162534357,48.75746154785156,26540700,47.297122334943495,46.649838972106025,0.6472833628374701,0.3135761618817293,81.30844911840688,119.38149942228564,32.546168824365544,-0.3241445356133309
2023-04-06,48.47404569894283,49.203765570553855,48.38283397707993,49.125579833984375,17891700,47.57842348864209,46.83322718409701,0.7451963045450753,0.3999001904143985,81.31871949866012,123.8829347333893,35.22134039291952,-0.1981876939535141
2023-04-10,48.98224463207289,49.22982784137777,48.7900423680206,49.03110885620117,14519100,47.80191354518964,46.99603323388251,0.8058803113071278,0.4810962145929444,78.28140249113656,110.46700968308352,34.968847731782695,-0.1788974599912763
2023-04-11,49.19073585303206,49.19073585303206,48.74117901802732,48.88777542114258,18370500,47.96896921841317,47.13616228479066,0.832806933622507,0.5514383583988569,78.466088516044,92.47553402805602,34.716355070645875,-0.4423553530911082
2023-04-12,48.79655595528028,49.18096045869723,48.59457862251313,48.64995956420898,11209800,48.07373696392021,47.24829541659943,0.8254415473207857,0.6062389961832426,79.26100440203996,74.57764534332573,34.31876407755328,-0.2335553041969736
2023-04-13,48.75094850640847,48.86496875515784,48.27859062133645,48.698829650878906,13272600,48.169905069606166,47.355742396916426,0.81416267268974,0.6478237314845421,77.9746887979106,54.251206674007534,33.78868381514879,-0.0752169020912226
