Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-08-15,90.99934676875785,91.4650536111506,89.61774723688632,90.77425384521484,6272600,93.67410907295208,94.58390799610912,-0.9097989231570552,-0.5185512938633094,32.39733446058709,-143.76268965274954,25.200112712952315,-0.5526870414614677
2019-08-16,91.27613360925216,91.47217341254408,90.46060730963856,90.8134765625,6239100,93.23401176365176,94.30461677880474,-1.070605015152978,-0.6289620381212432,30.74244748982788,-110.8988460459396,24.87251595104099,-0.3675563017075712
2019-08-19,91.84856667819774,92.38963845087528,91.71526104751662,91.98971557617188,6443700,93.04258158096256,94.13314261564676,-1.0905610346842138,-0.7212818374338373,35.5668603872235,-54.064352827862926,24.48604355146312,-0.4821778312325477
2019-08-20,91.8485665624655,91.89562018350428,90.69585754356586,91.0644073486328,5150900,92.73824708368106,93.90582889216424,-1.1675818084831917,-0.8105418316437083,35.633731801806064,-81.25765175605217,24.79461689322458,-0.2746996140728394
2019-08-21,92.36611219898676,92.70330089178546,92.0053996875886,92.43668365478516,4578400,92.69185271000477,93.79700331902504,-1.105150609020285,-0.8694635871190237,45.781664934184114,-19.15961567072129,24.64326790788684,-0.4401443153619766
2019-08-22,93.04833723291226,93.11106542457782,92.09949929855144,92.3190689086914,4362100,92.63450135595656,93.68752669603738,-1.053025340080822,-0.9061759377113834,45.45232939460467,-9.333790640206349,23.618204456995425,-0.4263792760097064
2019-08-23,91.33887508893828,92.57784219803472,89.6686120023734,90.31946563720705,7653400,92.27834201461047,93.43804069167956,-1.1596986770691018,-0.9568804855829272,44.137453657509646,-91.34315425684834,22.593141006104016,-0.3883199182649453
2019-08-26,90.89975488627888,91.13500509591204,90.32732188291892,90.75860595703124,3966400,92.0445364672906,93.23956404466858,-1.195027577377985,-1.0045099039419387,43.93211694432773,-87.00746073234761,21.600161283186857,-0.1093051930268605
2019-08-27,91.1741885813442,91.77015125521974,90.20967610474062,90.82916259765624,4237100,91.85755587196223,93.06101578933432,-1.2034599173721006,-1.044299906627971,44.8020016080489,-69.9957134524202,20.958743790812807,-0.1011601025238632
2019-08-28,91.28397397375362,91.9034544677162,90.86836457855644,91.61331939697266,4153500,91.81998102965612,92.95377901952978,-1.133797989873642,-1.062199523277105,34.600753592842096,-38.02854829846194,21.80976664963788,-0.3864046193193644
2019-08-29,91.89562043328785,92.4053191375365,91.4172828329369,92.15438842773438,4467300,91.87142832166818,92.894564901619,-1.0231365799508154,-1.0543869346118473,38.99103516235249,4.945621468455959,25.876906476823866,-0.2317535858601331
2019-08-30,92.51509367440326,93.29925277799737,91.92697434670768,92.31121063232422,4881100,91.9390871386922,92.85135347426382,-0.9122663355716298,-1.0259628148038038,41.86369380864872,60.94445349918136,28.86272425301565,-0.7508480192295143
2019-09-03,90.78210711017714,91.22124032631558,89.82543792047875,91.17418670654295,5672500,91.82141014913076,92.7271188988771,-0.9057087497463244,-1.001912001792308,35.27710157942434,-78.49611647141148,30.87133057094061,-0.6066509460409483
2019-09-04,92.12300905758894,92.95421574724718,91.87991568063204,91.9426498413086,4595600,91.84006240946582,92.66901007979796,-0.8289476703321412,-0.9673191355002748,52.73751843269434,75.5285366995154,33.78357782754123,-0.4095750525593757
2019-09-05,92.53863044257992,93.36983729427972,91.9505110325674,92.2484893798828,5394300,91.90289732799152,92.63786039832276,-0.7349630703312471,-0.9208479224664692,57.49611094947144,87.37235314924224,36.21069752085344,-0.0971237258477644
2019-09-06,92.13870985431186,92.8758214475976,92.05245186009076,92.73467254638672,4578200,92.03086274620615,92.6450316685497,-0.614168922343552,-0.8595121224418858,59.34406909597992,79.33074927491924,39.45057411795484,-0.4382987320423126
2019-09-09,93.11106101344136,93.8089622174363,92.98559865339388,93.62076568603516,5048000,92.27546319848751,92.71730826243753,-0.4418450639499838,-0.7759787107435054,58.163291022270016,142.32056839640848,41.46936716721872,-0.3559777351239553
2019-09-10,94.27947051449758,96.67899593697804,94.02853979046472,95.5498046875,8728800,92.77920804295098,92.92712281244216,-0.147914769491166,-0.6503659224930376,70.39951699873004,241.40403551780537,40.893401711892224,-0.2251312234080754
2019-09-11,95.8320896034691,96.43589550303813,94.38923963011374,95.10282135009766,5509500,93.13668701328125,93.0882856670833,0.0484013461979344,-0.5106124687548432,63.23987845814611,178.6764585181182,38.81324024409638,-0.0360132530331611
2019-09-12,94.13047834114728,95.80857867987623,93.75407926376548,95.21261596679688,5818300,93.45606069843748,93.24564346706208,0.210417231375402,-0.3664065287287942,64.38034860486015,124.12390846445764,37.45166218114416,-0.2633389907960708
2019-09-13,95.86347193776824,95.91836284803765,95.0714693901722,95.27535247802734,4885400,93.7359517414513,93.39599228268914,0.3399594587621664,-0.2251333312306021,80.50188952833166,116.85115727612616,36.8712916422322,-0.0710807444734705
2019-09-16,97.910133093739,98.23163530369244,96.42807245876394,97.3298568725586,10683900,94.28886022316011,93.6873896597165,0.6014705634436268,-0.0598125522957563,83.73586516730707,157.57719233925056,35.49171613875995,-0.2922540927926699
2019-09-17,97.32983433170968,97.7219139005864,96.10654200860596,97.14947509765624,7246500,94.72895481923644,93.94384043289725,0.7851143863392167,0.1091728354312382,82.0857669605094,117.8750334600509,34.17906614491872,-0.3813965044915676
2019-09-18,96.88288152614184,97.40042354043422,96.46727208192488,97.37689971923828,4801500,95.13633095769826,94.19814112077434,0.9381898369239252,0.2749762357297757,81.01247323410796,102.44648491400538,29.453664053775103,-0.5324494116581403
2019-09-19,97.8395580907225,97.99639354811278,96.78094417964728,96.96914672851562,4034500,95.41830261474708,94.40340079542185,1.0149018193252315,0.4229613524488669,76.28417967936532,94.63427187265827,25.815771725819094,-0.3151936481396357
2019-09-20,97.2357559627198,97.87876636768296,96.9769819505288,97.48668670654295,10420700,95.73651555194644,94.6317923443938,1.1047232075526523,0.559313723469624,77.18280714296019,91.15861195456216,23.05017479844027,-0.3457855060696602
2019-09-23,96.88286885001284,98.01989726522554,96.88286885001284,97.94148254394533,4705500,96.0757412430232,94.8769545813976,1.19878666162559,0.6872083111008173,88.28724922368224,91.01132702909916,20.364497668318688,-0.3099771071639325
2019-09-24,97.76112097981525,97.8003313308544,96.6240925915949,97.03185272216795,6232100,96.22283531673776,95.03657666589912,1.1862586508386528,0.7870183790483845,78.34042567654836,61.62947958122939,18.488054612145397,-0.507645316173633
2019-09-25,96.82799290188149,97.35337819653024,96.38102234062409,96.8515167236328,3762500,96.31955553318316,95.17101667017567,1.1485388630074738,0.8593224758402024,75.9964184949061,40.47407278296578,16.876817998302606,-0.2866014001461175
2019-09-26,96.6554635227128,96.84366005333972,94.13831323843588,94.22457122802734,7834400,95.9972502554669,95.10090960038691,0.8963406550799675,0.8667261116881554,56.77598889659959,-69.84636096376664,15.656544366784232,-0.3210357709063424
2019-09-27,93.71486180794888,94.29513790452437,92.88364903970884,93.00127410888672,6850700,95.53633084830072,94.945381045461,0.5909498028397167,0.8115708499184677,47.266425082716246,-168.56196403922408,15.64134492804662,-0.3663257360458374
2019-09-30,92.95422647427938,93.64428437337834,92.8522879384103,93.00127410888672,6108300,95.14632211916008,94.80137312423328,0.344948994926824,0.718246478920139,36.44704650851418,-148.2330351091216,16.09503353721458,-0.2907814662903547
2019-10-01,93.52668449794363,93.67567669121436,90.86838473867805,90.97032928466795,7116600,94.50386168308438,94.51759209908028,-0.0137304159959086,0.5718510999369296,31.192151492255377,-167.08741898024462,17.771766171289734,-0.3043947188477767
2019-10-02,90.22536409978623,90.26457445652775,87.52786026699609,88.0532455444336,9702400,93.51145920021504,94.0387516135509,-0.5272924133358714,0.3520223972823694,24.04778959304176,-213.29077364095048,19.15844721496295,-0.708972818735573
2019-10-03,87.87287871091236,88.75898244260486,86.58685809167048,88.72761535644531,5315300,92.77548322425044,93.64533411302456,-0.8698508887741099,0.1076477400710735,27.27270319841236,-165.87438032925053,22.98028324003135,-0.2988876104354858
2019-10-04,89.08049520934281,89.39416012561395,88.25713153462435,89.27653503417969,4757300,92.2371835027011,93.32171936644346,-1.08453586374236,-0.1307889806916131,18.78417486173321,-114.55916535970032,25.829808737656645,-0.6006911107235484
2019-10-07,89.36277466525989,89.98226110231478,88.7903418447022,88.8138656616211,4694000,91.71051921945802,92.98780427719736,-1.2772850577393484,-0.3600881961011602,18.38190991420649,-92.70525142468549,27.26824571251793,-0.1911383162845265
2019-10-08,87.91210702063948,88.41396853637943,87.52002733755133,87.59844207763672,5323900,91.07789196687013,92.5885922624151,-1.5107002955449786,-0.590210615989924,15.495204743352003,-102.15853518486573,27.91925739910468,-0.4579538359091832
2019-10-09,88.28848238128478,89.79407260787976,88.06108147564312,88.71977233886719,4601700,90.71510433179274,92.30201300881896,-1.5869086770262155,-0.7895502281971823,22.28644717861863,-70.44981395877628,27.26224240190022,0.1650364196726254
2019-10-10,89.02559701914383,90.01363933068633,88.8452437453292,89.85680389404297,3555500,90.58305811060046,92.12088640772444,-1.5378282971239798,-0.939205841982542,25.391883778383644,-48.66734772949326,27.210117852075108,-0.0417493859475309
2019-10-11,90.71938846450226,91.77015902161828,90.46061446784157,91.0801010131836,5134200,90.65952624945942,92.043791193314,-1.384264943854589,-1.0282176623569514,28.91566547522423,-7.3816091581061904,28.08752223815975,-0.0696382900843253
2019-10-14,90.63312808030692,91.2682951620662,90.53118354830876,91.10362243652344,2571300,90.72784873977696,91.97414906318136,-1.2463003234044123,-1.0718341945664438,30.73394609149717,0.1335555455296746,27.207643188382757,0.0379655599180194
2019-10-15,90.84484624640396,92.23281144368542,90.80564187422064,91.20555877685548,3742700,90.8013425916352,91.91721644937944,-1.1158738577442475,-1.0806421272020046,31.55731801350653,30.328778275728723,27.312154245778924,-0.5693152489570471
2019-10-16,91.14280955029732,91.4799981830882,90.24102544095804,90.2645492553711,3608900,90.71875900144072,91.79479665723068,-1.076037655789975,-1.0797212329195989,35.46336490581467,17.506308948335125,27.313441103844404,-0.3398864576593041
2019-10-17,90.6566418477898,91.0095110801574,90.11557010767716,90.4527587890625,3722400,90.67783589184408,91.6953864447738,-1.0175505529297195,-1.067287096921623,39.87539091886164,23.665171591926047,26.249904935422524,-0.4575979853315012
2019-10-18,90.28809880671488,90.63313080354897,89.97443389892578,89.97443389892578,5679900,90.56962020062586,91.56790847841468,-0.9982882777888022,-1.053487333095059,38.415402602529646,21.017634957468918,27.31223922368545,-0.4616980254650116
2019-10-21,90.60959670176202,91.55058533570318,90.60959670176202,91.44080352783205,3926300,90.70364840481145,91.55849329689002,-0.8548448920785887,-1.013758844891765,51.8819727845482,87.43890558971427,28.278688790359723,-0.4181134261190891
2019-10-22,91.45649152945352,92.96991912714626,91.34670971263937,92.37396240234376,4095000,90.96061978904716,91.61889841581252,-0.6582786267653518,-0.9426628012664824,70.54437468847425,129.16683533594187,29.904337972888392,-0.1486084163188934
2019-10-23,92.06027723989092,92.5464520408604,91.57409645626244,92.5150909423828,4148500,91.19976919725264,91.68528304741032,-0.4855138501576732,-0.8512330110447206,68.97089889667106,115.84531595674022,28.069248995401068,-0.3876996420856033
2019-10-24,92.89934779074149,93.16595906545936,91.98972018430568,92.20144653320312,3873900,91.35387340278348,91.72351737969127,-0.3696439769077955,-0.7549152042173356,65.00407806719966,116.29155668388724,29.962949009214828,-0.4191950542422441
2019-10-25,92.35042315047042,93.1973164929528,92.28769496346632,93.05616760253906,3369100,91.61576481813049,91.82223221101331,-0.2064673928828426,-0.6452256419504371,70.9204915448477,123.0712794053238,33.03418462037085,-0.6000622279114194
2019-10-28,93.37768275807277,93.71487146705132,92.24849154983566,92.90718841552734,5076300,91.81444537157616,91.90259933727364,-0.0881539656974723,-0.5338113066998441,79.25682743959663,119.6259666468288,36.84575541718592,0.0551218895448578
2019-10-29,92.50725859057609,93.36983248429324,92.2876949793746,92.63272094726562,4548400,91.94033392168222,91.95668241949528,-0.0163484978130412,-0.4303187449224835,73.78460950571895,91.33486881077891,40.83656208119856,-0.3301354915731483
2019-10-30,92.67192801078752,92.67192801078752,90.58606181306476,91.24475860595705,4690900,91.83332233464758,91.90394732219612,-0.0706249875485554,-0.3583799934476979,58.18685185885216,-12.03030568452722,46.16333278647954,-0.412330196549495
2019-10-31,90.85267913316436,91.24475870616,90.42923247640992,91.0722427368164,7177700,91.71623316575048,91.84233957513096,-0.1261064093804833,-0.311925276634255,49.94708907733625,-58.925094962541785,50.02072590944457,-0.3568927282957654
2019-11-01,90.56252550781537,91.44862904852523,89.40981076620214,91.12712097167967,7684700,91.6256005205088,91.78936041931976,-0.1637598988109516,-0.2822922010695944,50.15755378313233,-76.2274268004541,54.21459250631008,-0.1297429042557875
2019-11-04,91.92698276337346,95.5654808585716,91.76230407180094,95.33023071289062,10348800,92.1955436270291,92.05164710773242,0.1438965192966748,-0.1970544569963405,67.842623695291,160.37744197782723,58.22812856299354,-0.3485272364182906
2019-11-05,95.06362426221028,96.02029347902943,94.66370138743486,95.62037658691406,6971200,92.72244100547292,92.31599743952366,0.4064435659492744,-0.0763548524072175,74.55086197429779,193.7887713356004,58.809398255576745,-0.3352120593190193
2019-11-06,95.62039970942304,95.77722919727526,93.94229906222624,94.02071380615234,6104700,92.92217528250052,92.4422727259406,0.4799025565599351,0.0348966293862129,64.48143136277355,122.21080872811451,59.39066794815996,-0.4307840783149004
2019-11-07,94.98520643184936,95.6674271232895,94.35003936294106,95.58116912841795,5440700,93.33125125879552,92.67478357056856,0.656467688226968,0.1592108411543639,70.9187815467156,132.64065722152873,59.62638658371744,-0.1920992948913148
2019-11-08,94.85972859358252,95.04008183878284,94.2245616282662,94.82836151123048,4249800,93.5615759130163,92.83430786246944,0.7272680505468543,0.272822283032862,63.34983770236092,86.5830683246705,58.91491272415649,-0.1209724384825677
2019-11-11,94.2559230213777,95.1890742806139,94.10693685806568,94.73426055908205,3870800,93.74198893548794,92.97504509925557,0.7669438362323859,0.3716465936727668,59.960258001039264,71.63862584026536,56.85451297959697,-0.1169438467671474
2019-11-12,95.1106798210794,95.70664254922458,94.47551271851732,94.8519058227539,4503600,93.9127453796827,93.11407181951468,0.7986735601680124,0.457051986971816,59.88074369378408,75.18482882918737,55.54430972905369,-0.4968616829386779
2019-11-13,94.4598162776866,95.98893030345582,94.38924482153998,95.8869857788086,5076400,94.21647467185592,93.31947285353648,0.8970018183194526,0.5450419532413434,64.6874823274444,82.05275428035462,51.7936876890862,-0.5596484799558917
2019-11-14,95.54979700235288,96.4045336384635,95.19692775660272,95.63605499267578,4882800,94.43487164428974,93.49107153050976,0.9438001137799858,0.6247935853490719,60.8010686366514,85.34894711179145,48.15922183654119,-0.5738833512251194
2019-11-15,95.9923914980627,96.12701062545936,95.11339783299948,95.53309631347656,5589600,94.6038292857031,93.64233262554431,0.9614966601587724,0.692134200311012,61.03626756927829,70.88190357070089,44.06183836019476,-0.3432301967404783
2019-11-18,94.88376706766478,95.0263067694834,93.5533985312276,93.8780746459961,4885300,94.49217472574816,93.65979499742964,0.8323797283185286,0.7201833059125153,54.6897939928023,1.1718194447084285,40.459082016047056,-0.0483119578825103
2019-11-19,93.8384715292216,94.07603969657228,91.92210925683897,92.21510314941406,8723000,94.14185602169675,93.55278078646552,0.5890752352312347,0.6939616917762592,53.58000365924028,-82.1859208400024,35.52189517756595,0.131787402762307
2019-11-20,92.18343567963409,93.50588361322338,91.95378805569668,92.91988372802734,5903100,93.95386028420916,93.50589952287751,0.4479607613316432,0.644761505687336,56.55910600241592,-101.10227181619724,31.01766070493425,0.1883055243641138
2019-11-21,93.13366953294192,94.19479337837002,92.808993524303,94.05225372314452,5810900,93.96899773635307,93.5463702043788,0.4226275319742854,0.600334710944726,59.64623696547962,-78.42645326973634,25.46775727216928,-0.3298142311664728
2019-11-22,94.28193268515815,94.78873917441314,93.91766589860678,93.94142150878906,4786800,93.96475523980476,93.57563326396472,0.3891219758400268,0.5580921639237861,43.727014837318805,-31.22831265894933,24.512959987614085,-0.6525478808378632
2019-11-25,93.7830277946839,94.40861825003992,93.42668163074087,93.7434310913086,7390000,93.93070537080536,93.58806273265688,0.3426426381484901,0.515002258768727,41.45102675248478,-52.56695769830046,25.65152172251786,-0.0532564322153727
2019-11-26,93.71177109195982,93.88598695027044,92.8090216821772,93.27623748779295,10053100,93.83001800418806,93.56496456637063,0.2650534378174143,0.4650124945784644,46.21906632093997,-83.9658479352302,26.79008345742164,-0.4770815838128328
2019-11-27,93.434610633075,93.92558203969554,93.1416167324355,93.49796295166016,4106100,93.77893261149146,93.5600014837995,0.2189311276919596,0.4157962212011635,37.75507824552089,-59.5272222099518,28.21424937024161,-0.0756938260580812
2019-11-29,92.8723775383419,93.29999665003956,92.55562196949808,92.75359344482422,3271000,93.62118812431189,93.50026755498652,0.1209205693253636,0.3568210908260036,37.792567374664,-96.63823175152277,30.043144459260844,-0.460382435315599
2019-12-02,93.42670469192092,93.49797152565736,92.42892672833965,92.49227905273438,5195200,93.44750980560764,93.42560174000488,0.0219080656027728,0.2898384857813574,37.06327816630758,-87.69086730743727,32.43180819091088,-0.4065889013931155
2019-12-03,92.01711960640152,92.4130624722494,91.62117674055364,91.77163696289062,6135800,93.1896832144204,93.303085830589,-0.1134026161685994,0.2091902653913661,33.38255958393117,-132.77697634744703,35.86577794361263,-0.0811964739114046
2019-12-04,92.36555837144006,92.88820589456186,92.19926307997652,92.6031265258789,5706700,93.09944372387557,93.25123699320308,-0.1517932693275128,0.1369935584475903,31.886334139653272,-78.51016825187847,40.66466931175636,-0.469581549791129
2019-12-05,93.14159704698712,93.23661946317226,92.00920026845004,92.12006378173828,5517500,92.94876988662368,93.16744638494644,-0.2186764983227505,0.0658595470935221,31.090157073218776,-79.41415012010796,44.37503559651849,-0.0672442599692765
2019-12-06,92.72191510818448,94.46406767514326,92.63481321936588,93.45045471191406,6735300,93.0259521674376,93.1884099647218,-0.1624577972842189,0.0201960782179739,40.10542096617279,39.38511871268083,45.25947497758269,-0.4253470633178949
2019-12-09,92.27054564213174,93.35543153811726,92.20719935953616,92.88822174072266,4736100,93.0047628710199,93.16617379998114,-0.1614109289612315,-0.0161253232178671,44.752335405294346,-33.448768657421645,46.11055683179432,-0.3015824606021245
2019-12-10,93.46628651001711,93.51379772800765,92.69024175532697,93.3554229736328,4886800,93.0587105791142,93.18019225728868,-0.1214816781744616,-0.037196594209186,56.92311682921768,10.007922013935776,47.46820473302926,-0.5183125424843568
2019-12-11,92.72190981668456,93.17329054402308,91.96170013764667,92.0408935546875,7039600,92.902123344587,93.0957997607997,-0.193676416212682,-0.0684925586098852,45.03134010766127,-86.21891695092118,48.822529774806014,0.2347658240998333
2019-12-12,92.32598880253828,94.14732907762486,92.32598880253828,94.08397674560548,6462000,93.0839469447437,93.16899805597048,-0.0850511112267895,-0.0718042691332661,50.16258115372404,57.36871590154482,49.11252034434578,-0.0174761454109102
2019-12-13,94.27403230930568,94.66205476420993,93.36336218559872,93.41087341308594,4863400,93.13424332448866,93.18691474909016,-0.0526714246014847,-0.0679777002269098,47.42909872793254,104.2608648745563,44.326199882559806,0.0764207498958477
2019-12-16,94.12355018823304,94.60660102761084,93.92557873083588,94.51949310302734,5619300,93.34735867503308,93.2856242567892,0.0617344182438728,-0.0420352765327533,53.45562786298701,160.9029526414525,40.74724588894959,-0.3566295802593231
2019-12-17,94.70161351272117,94.93918165328648,93.70384182220792,93.91764831542967,6755500,93.4350955427864,93.33244085372552,0.1026546890608699,-0.0130972834140286,52.822214359519045,118.59922029647292,36.96541200161835,-0.5322542288763956
2019-12-18,93.98101763668348,94.74122736584616,93.85431299435142,93.8780746459961,7496700,93.50324617404942,93.3728581716715,0.1303880023779271,0.0155997737443624,51.69974126213857,102.29587393338878,33.46749450671367,-0.1674721904098987
2019-12-19,93.89391054873327,94.02852970121268,93.3316722869576,93.54547882080078,6220300,93.50974350431886,93.38564488642182,0.1240986178970473,0.0372995425748994,53.6764560032417,41.07669524298173,29.969577011809,-0.2265588489289467
2019-12-20,94.55117636010824,94.97879546518486,93.51380173716662,94.7729034423828,12171100,93.70407580248256,93.48840477945596,0.2156710230265872,0.072973838665237,59.71653207509391,104.47772684922336,27.373436811539893,-0.3314232785593379
2019-12-23,94.47990876796132,95.3430675768888,94.35321016027164,95.28763580322266,5875000,93.94770041798104,93.62168115158684,0.3260192663941978,0.1235829242110292,65.2473291888476,145.75540668128946,22.3017607604234,-0.2699087980118664
2019-12-24,95.36681272377012,95.64397156168864,95.09756839435671,95.29553985595705,1640100,94.15506033151578,93.74567068524388,0.4093896462719044,0.1807442686232042,62.57396871365699,150.7891932715817,15.89670586059668,0.1150687992572784
2019-12-26,95.55686609518256,96.1507804952727,95.2955423091566,95.50143432617188,3648600,94.36219479223212,93.87572725123854,0.4864675409935728,0.2418889230972779,66.21118139647848,150.58967370736588,11.17403154207689,-0.2187561392784118
2019-12-27,95.7310953247407,96.04785092402342,95.2163682311076,95.26388549804688,4138300,94.50091643928054,93.97855378803916,0.5223626512413801,0.2979836687260984,59.71173285523067,116.37934557990928,10.588897437067448,-0.3691289192065596
2019-12-30,95.37473993251932,96.08743241074984,94.87584794782605,94.90752410888672,4580200,94.5634714653738,94.04736640439825,0.5161050609755762,0.341607947175994,61.05810609137141,85.03584574255423,9.954221644473243,-0.5275406870059669
2019-12-31,94.63036172927116,95.5251905898906,94.43239026121827,95.43016815185548,4215700,94.69680941714022,94.14979616346916,0.5470132536710679,0.3826890084750088,61.29314647980206,60.6100148776622,8.336853678489357,0.0893682236783206
2020-01-02,95.6677352239597,96.31708143100784,95.63605906244392,96.15870666503906,5205000,94.92171668604772,94.29860434877062,0.6231123372771066,0.4307736742354284,73.94113921018592,124.81290905598492,7.819750056614325,0.1710984468460083
2020-01-03,96.43586797950051,97.18024269003196,95.6123058839702,95.82611846923828,6360900,95.0608554219232,94.41175354287934,0.6491018790438687,0.4744393151971165,62.643687071153614,123.8017387700326,9.3086684130922,-0.4662287779152393
2020-01-06,96.00824079758668,96.3487519619694,95.2876278004477,95.50143432617188,9953000,95.12863679180762,94.49247063793804,0.6361661538695813,0.5067846829316095,65.98054904961415,68.92356543415575,9.803449758534638,-0.2358605526387691
2020-01-07,94.25024522973504,94.81248946418437,93.26038798002864,94.28192138671876,7856900,94.9983728833324,94.47687439710698,0.5214984862254255,0.5097274435903727,48.2142427033357,-91.23191542423488,9.809552434401294,-0.2234488225408963
2020-01-08,93.87806381661233,94.30567683113064,93.16536538973315,93.2049560546875,7295900,94.72246260200242,94.38265822359443,0.3398043784079902,0.4757428305538962,45.000032114894246,-132.31323354208763,10.48650247096413,-0.1606125691905617
2020-01-09,93.11784303391632,93.3791667830621,92.0012872609617,93.05449676513672,7345300,94.46585247325386,94.2842758933383,0.1815765799155571,0.4169095804262284,44.31062107349159,-164.43902642377645,10.75345905822086,-0.4021280548934425
2020-01-10,93.06240820410468,93.19703336964326,92.17550005434634,92.2071762084961,6393800,94.11836381713728,94.13041665742406,-0.0120528402867847,0.3311170962836258,41.368661589968376,-161.24120744187607,11.23482989165859,-0.4349044509805165
2020-01-13,92.2309332085326,92.57936486784058,91.92209825291282,92.3813934326172,6846700,93.85113760413418,94.00085938151244,-0.1497217773782608,0.2349493215512485,32.15123562236647,-138.2754637446041,12.672798268242222,-0.3819859818156276
2020-01-14,92.25471113459918,92.55562561396412,91.62912052294216,92.0963363647461,7189100,93.58116818268984,93.85978360249273,-0.2786154198028612,0.1322363732804266,25.33655819131222,-118.3090303032804,13.940310673915718,-0.1222852426581085
2020-01-15,92.09634090502546,92.18344884522206,91.58161381521197,91.9617156982422,5808800,93.332021646621,93.71918597995564,-0.3871643333346526,0.0283562319574107,24.73002122356452,-105.89470031151092,14.006641154845989,-0.2135442160069942
2020-01-16,92.30222142199185,92.8723802542622,92.2151134869722,92.56354522705078,7022000,93.21379450514866,93.63358296122196,-0.4197884560732916,-0.0612727056487297,28.992112392676063,-65.95399421849233,14.361463794659617,-0.2993796754341859
2020-01-17,92.65857356446716,92.8803006563036,91.47865918895025,91.52617645263672,7885900,92.95416095860836,93.47747877540084,-0.5233178167924706,-0.1536817278774779,26.01624344607792,-81.45416029753514,13.750177497725687,-0.063306101039052
2020-01-21,91.1460684447994,91.18566515755688,89.61772837315651,89.72859191894531,8470300,92.45791956789095,93.19978345270042,-0.7418638848094474,-0.2713181592638718,21.95541541794637,-140.50030143106397,13.09936493982451,-0.1414130691971097
2020-01-22,89.56229016169767,89.90280132545851,89.05548369120848,89.40391540527344,5589900,91.98807277364212,92.91860804177988,-0.93053526813776,-0.4031615810386494,16.6520728435832,-150.80047174181078,12.924678508289716,-0.0904254923807457
2020-01-23,89.00797629345787,89.87112902375911,88.58035718282434,89.56229400634766,8007800,91.6148760402122,92.66999218730342,-1.055116147091212,-0.533552494249162,11.03834947037518,-144.74872794781956,16.944990051124673,-0.1062052153050899
2020-01-24,89.3168081238075,89.46726837262732,88.16856998577951,88.57243347167969,6920000,91.14680795274568,92.36646931947944,-1.2196613667337743,-0.6707742687460845,10.243044085141108,-148.08663191693407,19.407820258013185,-0.4442655914463103
2020-01-27,87.30541149314834,87.76470671788312,87.09160498045281,87.41627502441406,7609800,90.57287980992542,91.99978826058572,-1.4269084506602925,-0.822001105128926,9.387426304445796,-157.55147625266548,22.76185391301988,-0.3040208909660578
2020-01-28,87.88349071688471,88.39029715694296,87.71718937853214,87.99435424804688,5771900,90.1761835696364,91.70308944484208,-1.526905875205685,-0.962982059144278,16.241526833128802,-109.0092326153146,27.930370250364547,-0.2614570305897639
2020-01-29,88.25569927507365,88.56453435621107,87.25000663371024,87.40046691894531,4772800,89.74915023876085,91.38437666514602,-1.6352264263851737,-1.0974309325924572,17.130130476108178,-102.22993913977628,32.80432057266397,-0.169193048775196
2020-01-30,86.95698566330304,88.35862703992035,86.36307125935565,88.2160873413086,8382700,89.51329440838359,91.14968856708398,-1.6363941587003978,-1.2052235778140454,24.52036345987574,-92.38151149031896,37.86429483095246,-0.3891838398926398
2020-01-31,86.95698518358981,87.10744543174155,84.25665751684286,84.8426513671875,13699600,88.79473394050726,90.68250062635092,-1.8877666858436584,-1.341732199419968,19.36751191778048,-148.94608158053856,44.199331020798,-0.3996338607235388
2020-02-03,84.69218312495005,84.92975127943828,83.46476377105185,84.16162109375,8785500,88.08194734869845,90.19947251282493,-2.1175251641264765,-1.4968907923612698,17.19331602128115,-160.21642732012074,48.80594999937542,-0.2812786055012391
2020-02-04,85.27026564534789,85.79290714678709,84.41502750669171,84.61299896240234,9909000,87.54826298157597,89.78565965723807,-2.2373966756620973,-1.6449919690214354,20.52390408554793,-116.68823494817806,48.959615621915816,-0.2915197037160396
2020-02-05,85.73747798317528,87.6221701653751,85.61077938931177,87.32917022705078,6914100,87.51455640395672,89.60369747722419,-2.08914107326747,-1.7338217898706425,34.83664096974056,-46.78297435688784,52.84672872073973,-0.3038013886946898
2020-02-06,87.60634759552158,87.63802376108995,86.40268351197767,86.70359802246094,6274000,87.38979357603428,89.38887529538987,-1.999081719355587,-1.7868737757676314,30.848846829172928,-36.13288576337237,53.79205451144294,-0.243849454447627
2020-02-07,86.26011533948925,86.66397876527991,85.89584861800292,86.26803588867188,4830100,87.21721547028622,89.15770200600335,-1.9404865357171277,-1.8175963277575309,32.11199859635789,-52.85619550455834,54.70944980643488,-0.1758107379078865
2020-02-10,85.95129709594063,86.94907503070358,85.77708122969202,86.94115447998047,6011800,87.17474454870072,88.99351330037202,-1.8187687516713,-1.817830812540285,39.731629184651645,-29.84253409634021,56.06451589815772,-0.0793938980334334
2020-02-11,87.72512448134889,88.192340332991,87.15496563129564,88.06563568115234,6072700,87.31180472292405,88.92478162487426,-1.612976901950205,-1.7768600304222688,45.34438013804613,48.78992903833029,55.86538967769959,-0.2210127535675253
