Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-05-15,152.81997628286248,156.5033061994154,152.60895080091134,156.1483917236328,7547000,154.2675815970074,153.45062967969568,0.8169519173117124,1.251744120648099,54.17645725198977,17.952708231356173,37.28329046717338,-0.1870918760874441
2019-05-16,157.0225902295112,159.08805375279962,156.45579454317755,158.38674926757812,9745500,154.90129970017213,153.81626816768696,1.085031532485175,1.2184016030155145,55.074520310004495,125.02864786005216,34.92084822993197,-0.041410151662098
2019-05-17,156.8688916226585,158.70378763459777,156.7824342379107,157.63743591308594,4582500,155.3222437329281,154.09931763030912,1.2229261026189704,1.2193065029362058,50.454247342241736,110.57343355526368,31.344813112774705,-0.6882967746092213
2019-05-20,156.9265630729967,158.26190325506477,155.94666862049428,157.04183959960938,4747400,155.58679694318676,154.31728222062765,1.2695147225591086,1.2293481468607863,48.353425234836806,91.89042488392556,28.65710381836029,-0.4447451055049896
2019-05-21,158.10816173589788,158.37715001995664,156.77282180476254,157.41647338867188,9095700,155.86828562710753,154.54685193677906,1.3214336903284618,1.2477652555543215,53.261595628861386,106.45900100355254,26.853951555129346,-0.7895206838846207
2019-05-22,157.16670744093707,159.11687988805386,157.0225971466783,157.7815399169922,5416400,156.16263244093594,154.78645845383187,1.3761739871040677,1.2734470018642707,58.886093733365634,102.59559027390372,24.172700490378407,-0.4433911017635289
2019-05-23,157.07059535543647,157.79110267358067,154.49598957480546,155.15884399414062,6138000,156.00820344912125,154.81404256792882,1.1941608811924311,1.2575897777299028,49.32279305210614,24.434030912198867,21.22928095716831,-0.2088663459289819
2019-05-24,156.3501666232752,156.9842169000357,155.36067058170937,156.24449157714844,4105600,156.04455546881775,154.92000175379695,1.1245537150207952,1.2309825651880812,51.407104817368726,32.88140567523594,19.0328341343224,-0.3319266819291644
2019-05-28,156.97456256145634,159.25137624524825,156.90732281687863,157.2723846435547,10202300,156.23345226493117,155.09425233822344,1.139199926707704,1.2126260374920057,59.068990869715016,76.87362282994262,16.64610412467973,-0.3227422599765387
2019-05-29,156.87846418415026,157.0705965386843,155.13002604274467,156.33087158203125,6456000,156.2484398521773,155.1858537636907,1.0625860884866256,1.1826180476909296,55.25709744126743,17.661973573222244,14.676365234633948,-0.2070515602827072
2019-05-30,156.39816122697556,157.07063194882662,155.57197872334072,156.35972595214844,4750600,156.26556079063442,155.272807259132,0.992753531502416,1.1446451444532268,57.92311333721388,15.773687893772816,12.424306445454476,-0.2332451343536377
2019-05-31,154.5824794899793,155.75450614702365,154.24623680719571,154.9859619140625,5079000,156.06869942500796,155.2515594557935,0.8171399692144519,1.079144109405472,52.09395917527861,-50.23712330284815,10.951030860633685,0.03238643752411
2019-06-03,155.18768860527774,156.4269696049549,150.58605422738674,152.36331176757812,8034600,155.49863978540336,155.03761518259236,0.4610246028109941,0.9555202080865765,53.76926336801499,-164.03477608725635,8.537935804094001,-0.3037314750254154
2019-06-04,153.98683640210345,155.9850453676684,152.41132746024118,155.94662475585938,6684800,155.5675605500889,155.1049492250566,0.4626113250322987,0.856938431475721,55.65863639022752,-88.93590812802519,9.471918588269858,-0.3236416640381018
2019-06-05,157.07065869274462,158.89593877123386,156.29251282077007,158.88633728027344,7769300,156.0781415855019,155.38505204396154,0.6930895415403597,0.8241686534886489,56.661988564639486,83.2604822062268,12.950589106540344,-0.5144744748870532
2019-06-06,159.35705806246924,160.81727611392844,158.4540196056048,160.3561553955078,13738500,156.73629755627204,155.75328192185384,0.9830156344181944,0.855938049674558,54.97815761845144,160.94169735775614,15.649083696470557,-0.3228786160637225
2019-06-07,161.3936474086485,164.86169006133946,161.2015150458663,163.363037109375,10528800,157.7557959490571,156.31696749129983,1.4388284577572676,0.9725161312911,62.99026854118128,236.40356340026207,16.143383508028208,-0.4075491647236049
2019-06-10,165.08269347676745,165.25562291880274,163.80499160712927,164.10281372070312,7565900,158.73226022161802,156.893696841626,1.838563379992024,1.145725581031285,65.91584155010476,202.05115139803615,17.63398657843403,-0.0872160067612475
2019-06-11,165.18836327847325,165.40931482524562,161.79717554322377,163.61285400390625,6082900,159.4831208035085,157.39141218698006,2.09170861652845,1.334922188130718,63.89475888460349,137.63860627526532,18.356005153112417,-0.3734985008835793
2019-06-12,163.68011857282605,164.87134842829673,163.02685072348254,164.842529296875,6772000,160.30764518710336,157.94334678771304,2.364298399390321,1.5407974303826388,65.24251377675887,117.6549490050426,20.17226561516515,-0.1003058345190116
2019-06-13,165.37086344401322,165.4285016925572,162.08535134815668,162.69058227539062,6901400,160.6742508929937,158.29499386087434,2.3792570321193693,1.708489350729985,66.59601480461353,83.30202720871827,21.8823330708494,-0.321867334540002
2019-06-14,163.09407833775012,163.9298623291808,162.20064143418432,162.9884033203125,4999900,161.03027434335044,158.64265382083272,2.3876205225177216,1.8443155850875323,65.39454242608534,65.54947954340923,23.177535214405676,-0.5888402312994003
2019-06-17,163.05566253347578,163.71853184394118,162.38319173255582,162.89234924316406,6410200,161.31674740486022,158.95744607433875,2.3593013305214754,1.947312734174321,63.39889872264633,56.71665992642172,25.0165327981576,-0.1250614573558171
2019-06-18,163.93947445069165,163.95869208931637,160.96138544944205,162.62335205078125,6969300,161.51776350423268,159.22899466518635,2.2887688390463268,2.0156039551487224,65.49931220073215,41.33493095146529,26.276691803878965,-0.1750247813761234
2019-06-19,162.7290075119194,164.46782979995442,162.5560927613743,163.97789001464844,6323900,161.8962445058351,159.58076469107243,2.315479814762682,2.0755791270715145,67.61432674056773,56.283874576294174,28.055500337425357,-0.4195865954344089
2019-06-20,165.72633135416956,167.10010665038465,164.99622234322612,166.90797424316406,11474100,162.66727985003956,160.12352095419035,2.543758895849209,2.1692150808270534,75.71479820037453,105.0029234958834,29.27753440202984,-0.2099053303245455
2019-06-21,166.4564529583025,167.93588860018184,166.35077793682805,166.61976623535156,11728200,163.2753546785491,160.60472430835046,2.670630370198637,2.2694981387013704,84.19341026119608,131.34948733561524,30.775358463861497,-0.2892348635941744
2019-06-24,167.734133519837,167.85901150488823,165.928056893215,167.0136260986328,5554900,163.85047335856197,161.0794577742973,2.77101558426466,2.369801627814028,81.3382579021095,138.0263972563348,31.13041714186676,-0.2635718757020576
2019-06-25,167.935864771284,168.06075741314956,163.88180857179742,164.544677734375,9899900,163.95727403176397,161.33614073430306,2.621133297460915,2.4200679617434058,66.46151824628286,67.05492871958306,27.928095534409582,0.0484278889802786
2019-06-26,164.65036855574982,165.61104519465582,164.10279049412972,164.33334350585938,7129900,164.0151308739325,161.55815575441835,2.4569751195141407,2.427449393297553,62.4848279898799,16.2494020577658,24.78722594519997,-0.3525632838408152
2019-06-27,165.35167529362585,165.62066360730424,163.6224688939114,164.49667358398438,5873400,164.0892143677866,161.7758237417936,2.3133906259930086,2.404637639836644,54.33197124691548,5.220794158858421,26.126946953515045,-0.2977177506545558
2019-06-28,165.19799125226115,166.7254638671875,163.81461429581282,166.7254638671875,8442700,164.49479121384826,162.14246375108206,2.3523274627661976,2.394175604422555,58.997981346299625,63.02956409939524,24.56215667643477,-0.2277211025357246
2019-07-01,168.43545298461467,168.6371868891923,165.94730376973322,167.10011291503906,6103200,164.8956099371084,162.5096970224863,2.3859129146220823,2.39252306646246,62.05976560232604,115.32167454229442,24.43098304862824,-0.0594795429044299
2019-07-02,167.25376849392094,168.42579488436493,166.48522443578014,168.38735961914062,5238100,165.43280219588257,162.9450794370533,2.4877227588292783,2.411563004935824,62.210241057575466,115.31346803365206,23.26379490254624,-0.5209251898340881
2019-07-03,169.0791024204942,170.0301776487643,168.81011411207174,169.91488647460938,4066600,166.122353623379,163.46136143983523,2.660992183543783,2.4614488406574155,76.00281638777398,160.04377118040978,23.84420380979224,-0.4314104339906147
2019-07-05,168.94459053987276,170.06858042329614,167.64767124274323,169.713134765625,5840400,166.6747814914169,163.9244557602641,2.7503257311527705,2.5192242187564866,74.3732371777146,121.8439050638119,24.55149250500793,-0.6999863066843578
2019-07-08,169.36728695047682,169.66509435008803,168.50266921808517,169.26161193847656,6720300,167.07275540634913,164.31980066235388,2.752954743995246,2.5659703238042386,72.50497635288866,107.29791906143808,24.33268621638018,-0.423432547909518
2019-07-09,168.53151416542326,170.8947854055433,168.40663615666136,170.74107360839844,4894300,167.63711205281825,164.79545051020904,2.8416615426092164,2.6211085675652344,76.42272142562692,127.68244037698456,23.569698810746548,-0.5549464147876609
2019-07-10,171.5576517438192,173.1715816096981,171.5576517438192,172.25894165039062,5110600,168.3481627601371,165.34830170577803,2.9998610543590587,2.6968590649239994,76.6707718255704,176.7522233530563,23.054904708101983,0.029291458427906
2019-07-11,173.0370913947346,173.82485336537465,172.4030558808512,173.63272094726562,6986600,169.161171712003,165.96196239033267,3.199209321670338,2.797329116273267,74.0714968457274,161.26109778939545,25.83502208592535,-0.4305563447376092
2019-07-12,174.21872490201116,174.21872490201116,171.88427290524112,173.23883056640625,7196700,169.78850384344966,166.50098966263442,3.2875141808152364,2.895366129181661,73.51528864824779,125.89949426417566,27.40059464796881,-0.5668929194410642
2019-07-15,173.4597594630262,173.94971389626323,172.86414467929924,173.46937561035156,4490400,170.3547918075884,167.01716639950237,3.3376254080860406,2.983817984962537,73.20435080206396,113.72937041406362,29.61856152774312,-0.3626584783196449
2019-07-16,173.27725663606614,173.767211148665,171.70174738942856,172.25894165039062,6800200,170.6477379372503,167.4054460477163,3.242291889533988,3.0355127658768275,80.48602819687157,80.35193261028667,33.30140057683843,-0.3603809697863956
2019-07-17,172.49912086742847,173.1235695718447,171.97074570484992,172.10523986816406,3994200,170.8719690035447,167.75357892330504,3.118390080239692,3.0520882287494007,80.85433242104065,65.25470173100823,37.3357531148441,-0.7111743427813053
2019-07-18,171.60568931116538,173.5174266260495,171.55765254281735,173.43096923828125,4736300,171.26566134735037,168.17412635404403,3.09153499330634,3.059977581660789,82.47205991312951,66.14890314524781,39.05416063548181,-0.2980492461938411
2019-07-19,174.6894003394837,174.6894003394837,172.09557688311696,172.191650390625,5327100,171.40812120016184,168.4717207271241,2.936400473037736,3.0352621599361784,71.40676876301202,62.42796005815744,42.8276474686997,-0.1369890155536788
2019-07-22,172.57593877600002,173.86324186414066,172.09560049008832,173.46937561035156,4862100,171.72523726326796,168.84191738514096,2.883319878126997,3.0048737035743422,73.295643535623,61.18215214412759,44.9017502834336,-0.423100585964593
2019-07-23,173.77679072300552,174.14185252419432,172.01875077446812,173.78639221191406,7193000,172.04233802459814,169.20817477971676,2.834163244881381,2.97073161183575,71.25557925089359,64.2533064428893,46.93227748029035,-0.4620643235743046
2019-07-24,173.68075283740086,176.21693901203463,172.20131701001645,176.12088012695312,8169300,172.6698060403451,169.7202270276602,2.9495790126848647,2.966501092005573,72.97285389907479,135.5237828620494,44.83604574022379,-0.3778138091930976
2019-07-25,176.6396060550341,176.75489721780107,174.17067475543442,174.4492645263672,6085800,172.94356888434848,170.07052610163848,2.8730427827100016,2.947809430146459,65.81124132612152,151.50325565968046,43.820864954110064,-0.3019107075837942
2019-07-26,175.23704031928818,176.59159798403718,175.04490791109103,176.46670532226562,5056300,173.48558987479728,170.54431715501826,2.941272719779022,2.946502088072972,71.77684536365842,198.3272014764652,42.570148940758905,-0.5680437693372369
2019-07-29,176.65883783681306,176.83176726542877,175.5444493463304,176.00558471679688,4621800,173.87328138895106,170.9488554929278,2.9244258960232514,2.942086849663028,66.95530383074919,154.10885075494133,43.02837087513091,-0.5549259539693594
2019-07-30,175.36189488118086,176.16887434175865,174.14184618989665,174.39161682128906,5236600,173.95302530161845,171.2038748505842,2.7491504510342395,2.90349956993727,56.82640714333858,62.682990969237714,41.42740281392188,-0.4713122790510004
2019-07-31,174.64143170044218,174.89121705388226,169.13675765647668,171.00047302246094,7981200,173.49878648944036,171.18880804850102,2.3099784409393465,2.7847953441376854,42.53819209244827,-116.9518632238884,37.14376073488386,-0.5703356883355549
2019-08-01,172.1436835834449,175.22744800009653,171.16378911199024,172.1244659423828,8417300,173.28735255912383,171.2581160406404,2.0292365184834296,2.6336835790068345,46.96659940637043,-49.72967071023231,35.091718058621616,-0.3703300203861935
2019-08-02,171.00043148092388,171.2598182623425,167.82059434204558,170.4432373046875,8264600,172.8497963661336,171.19775465279204,1.6520417133415606,2.43735520587378,42.36553328205733,-175.58217817554524,32.26719096473641,-0.1736500471830368
2019-08-05,165.2460050971226,166.67741875435834,160.4138021410951,162.21987915039062,16858300,171.21442448678852,170.53272683779934,0.6816976489891715,2.086223694496858,31.29263693293873,-319.21264437885947,29.27844918623551,-0.5110790046552817
2019-08-06,165.0346405106082,166.14902897820855,163.4399283614701,165.697509765625,10281300,170.3656683758403,170.17456261023085,0.1911057656094499,1.7072001087193769,39.3756176348702,-172.82993396088906,27.59115814289833,0.0449326307113681
2019-08-07,164.75606526395822,168.81972387709345,163.64167669800534,168.4258575439453,8292800,170.06723594016412,170.04502890161712,0.022207038547009,1.3702014946849033,42.070078923282,-101.04061807616576,24.692255697826152,-0.5373409401625395
2019-08-08,170.48169057747444,172.87376613600918,169.62668891614334,172.8257293701172,7602800,170.4916195447723,170.2510067140986,0.2406128306737116,1.1442837618826651,50.91315982966949,0.105852916240804,24.212761302516395,-0.4147163486729066
2019-08-09,172.60478541088492,173.01788402516607,170.85636139405148,172.00917053222656,5373700,170.72508892745756,170.38124107099696,0.3438478564605987,0.9841965807982518,47.86879798745545,5.90387024021169,24.51684779072965,-0.4750155863853601
2019-08-12,170.46248146861973,171.62489210404874,168.6948398019466,169.40573120117188,7394400,170.5221108157213,170.30898108063954,0.2131297350817647,0.8299832116549544,44.00635333936544,-32.10150398574689,25.384632523132165,-0.1700550312442439
2019-08-13,167.53238478243497,171.88424842836244,167.35947003776758,171.58644104003906,6667700,170.6858539271548,170.40360774429877,0.2822461828560278,0.7204358058951691,43.769736293143104,-18.213364560267628,29.95267618115315,-0.0739212650805711
2019-08-14,169.309623211169,170.27990115072782,166.3507379793718,166.6869659423828,7293500,170.07064039103605,170.12830094415685,-0.0576605531207974,0.5648165340919759,40.20364162401827,-62.11075795628109,33.24392286592236,-0.3198202840983868
2019-08-15,167.64903879068487,170.30434120573102,166.9371217964341,169.58279418945312,6698000,169.99558712925406,170.08789303640103,-0.0923059071469651,0.4333920458441876,41.50064619685832,-28.123912787598144,36.4823115725021,-0.5526870414614677
2019-08-16,171.24717449563937,171.9687215791884,170.47752133720445,171.46844482421875,8312200,170.2221806207871,170.19015613179494,0.0320244889921639,0.3531185344737829,44.58849042785988,43.40934960705401,39.092339678975726,-0.3675563017075712
2019-08-19,173.57536875387035,173.57536875387035,171.36262137610984,172.92117309570312,5285000,170.63741023231262,170.39245368467704,0.2449565476355815,0.3314861371061427,48.23940972989801,88.69430860645902,42.31548595403588,-0.4821778312325477
2019-08-20,172.62288881956172,173.7773757072181,171.71856228809972,172.4401092529297,3793600,170.91474854317678,170.54413187491798,0.3706166682588048,0.3393122433366752,51.8528192120707,85.57317303721351,46.19032027573666,-0.2746996140728394
2019-08-21,173.83515260324577,174.79721553010646,173.4022272221415,174.07566833496094,3695900,171.40104389575896,170.8057271682545,0.5953167275044677,0.3905131401702337,52.47857025452087,120.9771733365677,48.40903026870014,-0.4401443153619766
2019-08-22,175.0473262166677,175.4129147838636,171.8340399384188,173.2578887939453,6659900,171.68671234163378,170.9873687701575,0.6993435714762768,0.4522792264314423,53.65558134050468,89.86181784033019,50.85279731642314,-0.4263792760097064
2019-08-23,172.73839410418898,173.65235090983677,167.62984252870257,168.582275390625,7051900,171.2091066568632,170.80921370500695,0.399892951856259,0.4418019715164057,59.10207378301681,-17.120207967194506,53.296564364146136,-0.3883199182649453
2019-08-26,169.71751031398077,170.92970421608553,168.69772604523826,170.8527374267578,7754400,171.1542806214624,170.81243768439592,0.3418429370664739,0.4218101646264194,57.63893881984474,-26.85101054048568,54.087873838543615,-0.1093051930268605
2019-08-27,171.55504103347508,172.3920309499047,170.2273897067967,171.61276245117188,4022100,171.2248162875715,170.87172100045342,0.3530952871180943,0.4080671891247543,55.01483631076008,11.439022424194553,58.23340403351784,-0.1011601025238632
2019-08-28,170.27548062034924,172.19960599845626,169.35189397969674,171.89173889160156,4401900,171.3274197651146,170.9472778812792,0.3801418838353925,0.402482128066882,48.31128429574403,1.2749316189530335,59.09031618151489,-0.3864046193193644
2019-08-29,173.5560979006042,174.50854521827046,172.5074531249353,174.29689025878906,4679200,171.78426137952604,171.19539731665031,0.5888640628757287,0.4397585150286514,53.9116400564799,111.05259006640232,60.10686440083735,-0.2317535858601331
2019-08-30,175.0858168089431,175.26859641248024,172.8538240340496,173.960205078125,4061200,172.11902194854127,171.40019789157438,0.7188240569668949,0.4955716234163001,58.44180600493245,101.73772185540554,60.38275215531097,-0.7508480192295143
2019-09-03,173.67158709311326,174.3738888523219,172.30545962893578,172.4016571044922,4644000,172.16250428022602,171.4743800554942,0.6881242247318085,0.5340821436794019,51.54669140168582,52.198357064455394,59.78125515314374,-0.6066509460409483
2019-09-04,174.037186512591,175.28787131756218,173.21944179081768,174.8741912841797,4154800,172.5796868962189,171.72621792428572,0.8534689719331823,0.597959509330158,67.1090408876225,100.6492793711048,58.78771347344493,-0.4095750525593757
2019-09-05,176.7598151374389,178.63583488437777,176.4231019253763,177.7218780517578,6386800,173.37079322784027,172.17034089669104,1.200452331149222,0.7184580736939707,67.04272927518006,209.1236786329976,55.787468798949135,-0.0971237258477644
2019-09-06,177.7315100729189,179.62677520981427,177.5487157683581,178.69357299804688,7990900,174.18968242325667,172.65354327456924,1.5361391486874254,0.8819942886926617,65.73107544043131,195.69076639429755,51.55043615700986,-0.4382987320423126
2019-09-09,179.82877869599923,179.95385155888016,172.69988975022886,174.66250610351562,7290500,174.2624245279119,172.80235533597266,1.460069191939226,0.9976092693419748,53.40865102008632,77.06050055632458,48.92139528159032,-0.3559777351239553
2019-09-10,172.6036844976026,172.88267624078523,167.21612713209325,169.65977478027344,15255200,173.55432456673674,172.56957159110607,0.98475297563067,0.9950380105997138,45.3760528810724,-110.02233423296536,46.10030013034448,-0.2251312234080754
2019-09-11,170.66994140245518,171.17983353164405,167.83185896944394,168.3417510986328,9113600,172.75239018702842,172.2563997027747,0.4959904842537241,0.8952285053305159,40.3621855472537,-110.744030403787,42.863705236470366,-0.0360132530331611
2019-09-12,170.14082995376157,172.60370863211344,169.9772663422281,171.2279510498047,7748800,172.51786108899398,172.18021832107323,0.3376427679207552,0.7837113578485637,46.80981883442828,-43.70018878536351,41.17964434963305,-0.2633389907960708
2019-09-13,171.87252815344587,171.98798568173265,169.3423127538296,170.54489135742188,6103200,172.21432728413674,172.0590829904324,0.1552442937043565,0.6580179450197223,53.5269864286349,-63.79227510298223,39.49558346279574,-0.0710807444734705
2019-09-16,169.48661546686623,170.47753905687853,168.85165044416482,169.42889404296875,4253600,171.78579909318782,171.86425417950915,-0.0784550863213269,0.5107233387515125,47.33046524681317,-89.95973730184969,37.76152202667216,-0.2922540927926699
2019-09-17,170.12157001403756,171.49731279859571,168.399469347593,169.7559814453125,5924700,171.47351945505315,171.70808582882793,-0.2345663737747827,0.3616653962462535,46.4613119021779,-75.4758719743406,32.89784755408413,-0.3813965044915676
2019-09-18,170.37170013126126,170.45828226130297,166.27331783023806,168.63998413085938,9542500,171.03759094363872,171.4808190363858,-0.4432280927470913,0.2006866984475845,43.994350196508776,-100.1921508396326,28.95552606439411,-0.5324494116581403
2019-09-19,169.51544681281905,170.67954915277517,168.94783333627154,169.28456115722656,6964500,170.76789405342146,171.3181332675592,-0.550239214137747,0.0505015159305182,40.09886426659593,-62.45521153700355,24.380768144820063,-0.3151936481396357
2019-09-20,170.66993603137354,170.89122104644542,167.35082228434314,167.45664978027344,12820400,170.2584718575525,171.03209745368616,-0.7736255961336553,-0.1143239064823165,37.86791182128343,-77.69491096690149,20.719817285000996,-0.3457855060696602
2019-09-23,166.34064328476686,168.60149661490607,166.23481579527282,168.27439880371094,8803500,169.95322984926918,170.82782347961393,-0.8745936303447479,-0.2663778512548028,42.08194283439304,-87.25241999369854,16.86339636868375,-0.3099771071639325
2019-09-24,169.42888487742104,170.47752983460256,166.82168815974725,167.8607177734375,10039900,169.63130491452583,170.608037871749,-0.9767329572231632,-0.4084488724484748,35.3907053056689,-66.42866709742164,13.358384650608818,-0.507645316173633
2019-09-25,167.20649196067504,169.0055444234957,165.84998009730754,168.63034057617188,7797300,169.47731040093294,170.4615417757803,-0.9842313748473543,-0.5236053729282508,29.267111280302142,-80.83111585185763,14.020591506020692,-0.2866014001461175
2019-09-26,168.98634338378906,169.75599664373792,167.98580442179602,168.98634338378906,10419000,169.40177701368003,170.352267820818,-0.9504908071379532,-0.6089824597701913,27.223456610669277,-40.40206583913401,15.96564067513445,-0.3210357709063424
2019-09-27,169.99647688768917,170.12154973680074,165.821128274848,167.39891052246094,9212600,169.09364370733863,170.1335006135323,-1.0398569061936769,-0.6951573490548884,30.749583268292724,-100.689717747246,17.198743346576965,-0.3663257360458374
2019-09-30,167.56247999568072,168.79391923381164,165.4844207763672,165.4844207763672,16464000,168.53837864103534,169.78912432929783,-1.250745688262498,-0.8062750168964102,36.7682898523814,-156.05308006602877,18.572127308680027,-0.2907814662903547
2019-10-01,166.4561385999424,168.18785487589332,166.26372894259583,167.67794799804688,8146200,168.4060046959602,169.6327408973533,-1.226736201393095,-0.8903672537957472,48.00699656310788,-87.42152870607501,20.47648717081973,-0.3043947188477767
2019-10-02,166.09054042819974,166.37916223758762,162.1941827012508,163.38714599609375,10596200,167.63387258828843,169.17010423800073,-1.5362316497122777,-1.0195401329790534,28.289865604231707,-243.13384180164397,20.09998290355881,-0.708972818735573
2019-10-03,163.46413031121318,166.5715897375639,162.23269082708916,166.31182861328125,7242800,167.4304812075181,168.95838011765116,-1.527898910133047,-1.121211888409852,39.573511371426505,-152.55767467852002,19.54028286309859,-0.2988876104354858
2019-10-04,168.05316338897669,169.82337052465223,167.8222776564358,169.30384826660156,6027600,167.71869152430017,168.98397035090673,-1.265278826606561,-1.150025276049194,49.7180552659845,66.86038215923402,21.50204073277518,-0.6006911107235484
2019-10-07,168.0339153167322,169.02483896283226,167.2065406075703,168.26480102539062,5248300,167.80270837062176,168.93069854901665,-1.1279901783948958,-1.1456182565183344,46.74237545317936,29.910721614382236,25.55233862225169,-0.1911383162845265
2019-10-08,166.98525682385323,168.0146564453645,165.35936824977475,165.87887573242188,5336500,167.506734118591,168.70463759963928,-1.1979034810482858,-1.1560753014243246,44.28518731871975,-62.90880235226382,29.6026365117282,-0.4579538359091832
2019-10-09,167.50476717083336,169.31345006711507,167.05259644676295,168.2455596923828,6277300,167.62039959148203,168.6706318287314,-1.0502322372493609,-1.134906688589332,47.9926228328982,47.19537086787431,33.696453404498705,0.1650364196726254
2019-10-10,167.2931121646764,169.22685325193126,167.00449036719738,168.2455596923828,4762400,167.71657806854367,168.63914500381668,-0.9225669352730108,-1.0924387379260678,51.64003172085646,47.12747968793672,37.65928229913727,-0.0417493859475309
2019-10-11,170.16007067943264,172.40167913310387,170.1408399898125,170.34286499023438,8754400,168.12062221034222,168.76534648429208,-0.644724273949862,-1.0028958451308267,54.08283923867558,178.22461098907831,39.30567549016656,-0.0696382900843253
2019-10-14,170.65069983366106,171.64162331813696,170.3909387738732,170.63145446777344,7240900,168.50690409610087,168.9035767052907,-0.3966726091898351,-0.8816511979426285,55.49615626526643,149.04100311345908,42.56968956589508,0.0379655599180194
2019-10-15,171.3723060883217,172.6229763845151,170.81430772421297,171.96878051757812,4400200,169.03950046863585,169.1306288395342,-0.0911283708983603,-0.7235466325337748,56.47641307809893,152.59042480255658,43.03660189528773,-0.5693152489570471
2019-10-16,171.17020690473717,171.497304724558,169.58280920037905,171.12210083007812,6509000,169.35990052424236,169.2781452832782,0.0817552409641564,-0.5624862578341886,54.06586179631214,95.62571860779066,42.3247141070914,-0.3398864576593041
2019-10-17,172.10344050893906,172.39206232987294,170.76617359586385,171.18948364257812,4887900,169.64137485014015,169.41972590248562,0.2216489476545291,-0.405659216736445,57.659437623215325,99.4353010890099,42.32967453414757,-0.4575979853315012
2019-10-18,171.1509726626506,171.4395944494506,167.92807096980656,169.0440673828125,6311900,169.5494813936282,169.3918993454728,0.1575820481554046,-0.2930109637580751,57.126309043265856,27.09950214921009,42.334634961203726,-0.4616980254650116
2019-10-21,169.3230601367384,170.02536190079329,167.9857933739914,169.7367401123047,4898200,169.57829042727076,169.41744310597886,0.1608473212918966,-0.2022393067480807,54.38516094686325,15.38070409142686,42.02728602316218,-0.4181134261190891
2019-10-22,170.28510099726893,171.0451240849316,164.3010697200341,164.37803649902344,10094700,168.77825136138654,169.04415372768585,-0.2659023662993149,-0.2149719186583276,52.01872902046925,-98.64501666955672,42.07912583082316,-0.1486084163188934
2019-10-23,164.5031351675904,165.63836230604772,163.72385191298673,164.82061767578125,7122300,168.1693846405242,168.73129920532256,-0.5619145647983714,-0.2843604478863364,46.62015319426787,-170.35613861824046,42.43641797737856,-0.3876996420856033
2019-10-24,166.84094735828404,170.1600614472322,166.8217019897923,169.4770050048828,7872600,168.37055700427166,168.78653667195664,-0.4159796676849794,-0.310684291846065,50.3649292330569,-6.098537075869517,42.43245847963743,-0.4191950542422441
2019-10-25,168.29363846311355,172.35354465122623,166.91789570624468,171.10287475585938,10130100,168.790913581439,168.95811727076426,-0.1672036893252482,-0.2819881713419017,55.836889937738505,40.09569324699918,42.1487475891945,-0.6000622279114194
2019-10-28,172.14186867918585,173.34444703193233,171.58388524183363,173.01734924316406,10086500,169.44113445247365,169.25880112057166,0.1823333319019866,-0.189123870693124,64.97158507229021,123.24696089058908,39.2017674575722,0.0551218895448578
2019-10-29,172.97891005520472,173.17131969666252,170.64108960574416,170.8912353515625,7572800,169.66422689848733,169.37972217471912,0.2845047237682081,-0.0943981518008576,55.60536318946448,70.04365485533289,37.27094043978811,-0.3301354915731483
2019-10-30,171.04510442477832,172.61327117162588,169.69822264705738,172.44972229003906,5374800,170.09276465103375,169.60712959066876,0.4856350603649844,0.0216084906323107,58.35552180616393,63.34074627662216,35.15004094024474,-0.412330196549495
2019-10-31,172.44975835132053,172.8826836789813,171.25679518451184,172.07455444335938,6830800,170.3976553883146,169.78990180197917,0.6077535863354342,0.1388375097729354,53.694530605016496,77.26602050087433,33.511219635718334,-0.3568927282957654
2019-11-01,173.2964166251853,174.4412739686639,172.74803365699805,174.06605529785156,7000200,170.96202460516645,170.1066539127845,0.8553706923819391,0.2821441462947362,56.831284362795856,122.98075332125796,31.259853020137456,-0.1297429042557875
2019-11-04,175.1723785079619,175.48023093898837,172.02642936265335,172.16111755371094,7154800,171.14650044340405,170.258836404705,0.8876640386990573,0.4032481247756004,50.37410376846108,95.84388315283526,29.709179600028477,-0.3485272364182906
2019-11-05,172.27658199792643,172.74798334565548,168.53414384444318,169.6790008544922,7447500,170.92073127587915,170.21588562320775,0.7048456526713949,0.4635676303547593,47.36100158884029,-2.7153405150938683,28.886764713851992,-0.3352120593190193
2019-11-06,169.67902407539097,171.42998554918535,169.45775372515703,170.06385803222656,6992500,170.78890462300953,170.2046243201721,0.5842803028374419,0.4877101648512958,47.96519405807648,-0.0324960077428046,27.50456964005154,-0.4307840783149004
2019-11-07,170.6218432498514,173.79663874215996,170.14081185042122,171.66085815429688,7227200,170.92305132013067,170.31249349307024,0.6105578270604326,0.5122796972931233,54.82609141021355,48.34521980999844,26.820240187399047,-0.1920992948913148
2019-11-08,171.61276063760369,172.64216016211515,171.05476247257644,172.1803741455078,3894100,171.11648560095793,170.45085502288043,0.6656305780774971,0.5429498734499981,54.53571165578145,45.08082696156532,26.006778074552894,-0.1209724384825677
